x,y
0.0,0.0
4.2,0.5
9.2,3.2
14.3,6.9
20.2,11.7
25.2,15.5
30.7,20.5
35.4,23.2
41.9,27.6
50.7,32.2
60.0,35.3
72.0,38.6
83.1,39.6
91.8,38.1
99.4,37.1
104.6,32.1
111.0,28.0
116.1,20.7
120.1,12.6
122.8,3.9
124.1,-4.1
125.1,-9.6
125.7,-13.5
125.6,-17.2
125.7,-18.4
125.8,-18.5
125.9,-19.7
127.3,-21.6
130.7,-24.5
137.0,-24.9
144.6,-23.4
153.7,-21.4
163.7,-19.9
175.9,-16.9
188.5,-15.1
201.9,-12.7
215.2,-10.1
227.2,-9.4
237.5,-10.5
247.6,-11.4
258.0,-12.6
269.2,-15.2
281.7,-18.5
293.7,-24.1
304.3,-31.5
313.8,-38.3
321.8,-44.6
328.9,-51.5
335.6,-59.6
342.3,-68.9
348.4,-79.1
353.9,-90.4
357.7,-102.2
360.4,-112.1
362.5,-121.8
363.9,-132.3
365.8,-141.9
367.0,-153.7
368.3,-165.5
369.1,-178.2
370.1,-188.6
370.7,-198.9
371.8,-208.1
372.9,-217.3
373.7,-227.6
374.5,-239.1
375.7,-250.9
376.9,-262.5
377.6,-272.9
378.6,-282.0
380.5,-290.3
382.9,-298.9
385.8,-302.6
391.7,-311.6
396.9,-316.5
402.3,-320.3
409.0,-320.8
414.6,-322.3
419.0,-324.3
422.6,-328.4
424.0,-335.3
424.2,-342.9
423.9,-352.6
423.0,-364.7
423.1,-377.1
423.1,-390.8
423.5,-404.7
423.9,-419.9
424.6,-435.1
424.8,-451.5
425.1,-467.8
425.2,-485.3
425.3,-502.9
425.4,-521.7
426.1,-539.5
426.3,-558.4
426.4,-577.2
427.2,-595.1
428.0,-613.0
429.1,-631.0
430.3,-649.1
431.4,-667.1
432.3,-685.0
433.2,-703.0
433.9,-720.8
435.1,-737.6
435.8,-755.4
436.6,-773.3
437.3,-791.2
438.2,-809.0
439.3,-827.1
440.3,-845.0
441.3,-863.0
442.1,-882.2
443.5,-900.3
444.4,-919.5
445.5,-937.6
446.5,-954.3
447.0,-970.7
448.6,-983.9
449.9,-994.5
450.6,-1002.1
449.9,-1009.3
448.8,-1013.8
447.4,-1016.8
446.1,-1018.7
445.1,-1019.5
443.6,-1021.2
440.6,-1023.5
435.7,-1026.1
429.6,-1028.3
423.2,-1031.6
417.6,-1037.6
414.4,-1044.8
414.3,-1053.4
418.8,-1061.8
426.3,-1068.9
435.5,-1074.4
445.5,-1079.0
454.2,-1083.0
461.8,-1085.4
469.2,-1085.1
476.4,-1081.0
482.0,-1074.8
486.5,-1067.1
492.2,-1058.5
499.7,-1052.1
510.1,-1045.7
521.8,-1041.2
535.0,-1036.0
549.3,-1030.2
563.4,-1024.2
577.3,-1016.8
591.0,-1008.3
601.8,-1002.1
610.7,-996.2
618.7,-991.3
626.4,-986.1
633.8,-980.8
641.3,-975.7
649.0,-970.5
656.9,-965.4
665.3,-959.5
673.9,-953.5
683.5,-945.5
692.8,-938.6
702.8,-930.8
713.1,-921.9
723.9,-911.9
734.4,-903.1
745.8,-892.1
756.7,-882.2
767.5,-872.2
778.4,-862.3
789.2,-852.4
799.8,-843.5
811.4,-833.9
823.0,-825.6
834.5,-818.5
846.9,-811.7
859.9,-805.3
873.7,-799.1
887.5,-794.4
902.2,-789.9
917.5,-785.7
933.4,-781.8
949.2,-779.2
965.2,-776.6
981.2,-774.0
996.3,-772.3
1010.7,-770.2
1023.6,-769.9
1036.9,-768.6
1050.7,-767.6
1065.2,-766.8
1080.7,-765.2
1095.8,-764.7
1110.7,-764.1
1125.5,-763.5
1140.5,-763.0
1155.5,-763.7
1171.2,-763.5
1186.3,-764.2
1201.8,-765.1
1218.2,-765.2
1233.9,-767.6
1251.3,-768.1
1268.7,-769.9
1286.6,-771.9
1304.4,-773.9
1322.8,-774.9
1340.6,-776.9
1359.5,-780.6
1374.0,-782.4
1388.5,-784.1
1401.4,-785.0
1413.4,-785.6
1423.2,-787.8
1431.7,-789.2
1437.8,-792.0
1442.7,-794.3
1447.3,-797.7
