x,y
0.0,0.0
0.0,0.0
-2.3,-2.4
-3.1,-3.2
-3.0,-3.3
-3.0,-3.4
-2.8,-3.6
-2.6,-3.8
-2.4,-4.1
-1.2,-3.9
-0.1,-3.5
0.1,-3.8
1.0,-3.1
1.7,-2.2
1.6,-2.0
1.6,-2.0
2.0,-2.5
1.3,-5.3
2.1,-8.2
3.3,-11.6
4.8,-15.4
8.4,-18.2
12.6,-20.0
16.1,-20.9
19.2,-21.3
21.4,-22.5
24.3,-24.3
26.7,-27.4
27.8,-32.5
29.0,-37.8
30.8,-42.0
31.7,-45.1
32.2,-47.5
33.1,-50.6
37.3,-52.3
43.0,-52.4
49.6,-51.8
57.0,-50.4
64.1,-48.5
70.1,-47.0
76.0,-45.6
81.6,-45.5
88.5,-45.3
97.4,-45.8
106.0,-47.7
115.0,-50.3
122.3,-54.2
128.1,-58.0
133.4,-61.3
136.9,-65.8
139.8,-71.6
142.4,-78.7
144.1,-86.3
143.5,-94.8
142.1,-102.2
139.9,-108.7
137.9,-113.4
137.3,-116.3
136.6,-119.1
135.5,-121.3
135.8,-121.7
135.9,-121.8
135.9,-121.8
135.3,-122.9
135.7,-125.2
137.1,-128.9
140.9,-132.0
146.7,-134.0
153.7,-135.8
161.3,-138.2
170.2,-140.6
179.7,-143.9
190.7,-146.9
201.7,-150.3
213.0,-153.8
223.4,-158.2
231.7,-163.5
240.6,-167.6
248.8,-172.8
256.8,-179.6
265.6,-187.4
273.9,-196.3
281.5,-206.3
288.1,-216.7
293.0,-226.8
296.8,-235.4
299.3,-244.2
301.0,-253.9
303.1,-264.1
304.6,-275.2
303.0,-288.1
301.7,-299.4
300.3,-308.7
297.5,-317.9
294.7,-327.2
291.4,-337.8
286.6,-350.1
281.9,-362.5
277.0,-374.7
272.6,-385.6
269.5,-394.6
265.4,-404.1
261.6,-413.9
257.2,-424.8
252.9,-436.0
249.7,-446.6
245.7,-456.2
243.4,-464.3
240.7,-471.8
237.8,-479.3
236.2,-486.5
234.1,-494.8
234.3,-502.3
236.7,-509.2
239.2,-516.2
243.0,-521.1
246.4,-525.6
250.4,-529.0
252.7,-533.7
252.8,-539.4
251.3,-544.9
247.1,-552.4
243.2,-560.2
237.9,-570.0
233.8,-579.4
228.2,-590.8
222.0,-603.2
215.9,-615.7
209.9,-628.3
203.8,-640.7
196.8,-653.8
190.6,-666.2
185.1,-677.7
179.5,-689.0
