x,y
0.0,0.0
-1.8,-9.7
-3.8,-19.8
-6.0,-30.0
-7.2,-41.1
-9.6,-52.0
-11.2,-64.1
-14.1,-76.1
-16.2,-89.2
-18.6,-102.7
-21.0,-116.6
-23.8,-131.0
-26.4,-145.2
-29.1,-159.8
-32.8,-173.5
-36.4,-187.3
-40.9,-200.3
-45.5,-213.3
-49.1,-226.7
-51.2,-239.9
-53.0,-252.2
-52.4,-264.8
-51.7,-277.1
-51.9,-288.7
-52.0,-300.1
-50.9,-311.3
-50.8,-319.5
-50.9,-322.3
-51.0,-322.5
-50.7,-321.9
-51.5,-321.0
-51.3,-320.6
-51.2,-320.4
-51.1,-320.1
-51.0,-319.9
-50.9,-319.7
-50.8,-319.5
-50.8,-319.3
-50.7,-319.2
-50.7,-319.1
-50.6,-319.0
-50.6,-319.0
-50.5,-318.8
-50.5,-318.8
-51.5,-318.3
-51.5,-318.2
-51.4,-318.0
-51.3,-317.9
-51.2,-317.7
-51.2,-317.6
-50.3,-318.2
-50.6,-319.0
-50.3,-320.9
-50.2,-323.7
-50.4,-326.6
-50.4,-329.5
-50.2,-331.9
-50.8,-333.2
-51.2,-334.1
-51.7,-335.3
-51.8,-338.3
-55.2,-340.3
-58.7,-342.5
-64.3,-344.2
-71.5,-346.5
-80.1,-349.1
-89.0,-352.7
-99.4,-356.3
-108.9,-361.3
-120.8,-365.8
-134.1,-370.4
-146.2,-375.5
-158.5,-380.8
-170.7,-386.0
-183.1,-391.6
-195.3,-396.9
-207.6,-402.0
-219.8,-407.3
-232.0,-412.4
-244.2,-417.6
-256.3,-422.6
-268.5,-427.7
-280.6,-432.7
-292.8,-437.8
-305.1,-443.1
-317.4,-448.6
-330.7,-453.5
-343.1,-459.0
-356.5,-464.3
-370.1,-469.6
-382.4,-475.0
-395.7,-479.9
-407.9,-485.0
-420.1,-490.1
-432.1,-494.8
-442.9,-499.8
-453.5,-504.1
-462.6,-507.9
-470.2,-511.2
-476.3,-513.8
-480.0,-516.6
-482.6,-519.8
-484.1,-523.1
-485.5,-526.2
-485.7,-529.5
-486.8,-531.9
-487.6,-533.6
-489.2,-534.7
-491.0,-535.7
-492.9,-537.2
-493.6,-538.9
-494.1,-540.0
-495.4,-540.0
-495.4,-540.2
-495.5,-540.3
-496.5,-539.9
-497.4,-539.2
-497.2,-538.8
-498.2,-538.2
-498.2,-538.2
-498.1,-538.1
-499.1,-537.6
-499.1,-537.6
-499.1,-537.6
-499.1,-537.6
-500.2,-537.2
-500.2,-537.3
-500.2,-537.4
-500.5,-537.9
-501.0,-539.0
-501.7,-540.6
-502.4,-542.2
-503.1,-543.7
-503.6,-544.9
-504.9,-545.0
-505.1,-545.4
-505.1,-545.5
-505.1,-545.5
-504.1,-545.9
-504.0,-545.7
-503.0,-546.3
-503.2,-546.7
-504.6,-547.0
-504.9,-547.8
-505.3,-548.7
-503.8,-550.8
-504.4,-552.2
-504.3,-554.8
-503.2,-557.7
-502.7,-559.5
-500.7,-560.4
-499.3,-560.0
-498.9,-559.1
-498.9,-558.9
-498.9,-559.1
-500.1,-559.1
-500.5,-559.8
-501.7,-559.9
-501.9,-560.2
-501.9,-560.2
-501.6,-559.5
-502.0,-557.8
-503.5,-555.6
-504.0,-554.0
-504.5,-552.4
-505.1,-551.0
-505.7,-549.6
-506.4,-548.4
-506.1,-547.8
-507.0,-547.0
-506.8,-546.6
-506.7,-546.4
-505.7,-546.9
-505.7,-546.9
-505.9,-547.2
-506.1,-547.6
-505.2,-548.4
-505.3,-548.7
-505.6,-549.3
-504.6,-550.0
-504.7,-550.1
-505.6,-549.5
-505.4,-548.9
-504.9,-547.8
-505.3,-546.0
-504.7,-544.7
-504.0,-543.0
-503.3,-541.5
-504.8,-539.4
-505.6,-538.5
-507.6,-537.6
-509.5,-536.2
-509.9,-534.5
-509.5,-533.4
-509.4,-533.2
-509.4,-533.3
-508.6,-534.3
-508.9,-534.9
-508.2,-536.0
-508.4,-536.6
-507.6,-537.5
-507.7,-537.8
-507.8,-538.0
-507.8,-538.0
-507.9,-538.1
-507.9,-538.1
-507.9,-538.2
-507.9,-538.2
-507.9,-538.2
-507.9,-538.2
-507.9,-538.2
-507.9,-538.2
-508.0,-538.4
-508.1,-538.5
-509.1,-538.0
-509.1,-538.1
-509.1,-538.2
-509.2,-538.3
-509.2,-538.3
-509.2,-538.4
-509.3,-538.5
-510.3,-538.2
-510.3,-538.2
-510.4,-538.3
-510.4,-538.3
-510.4,-538.3
-510.5,-538.5
-510.5,-538.5
-510.5,-538.6
-510.5,-538.6
-510.6,-538.6
-510.6,-538.6
-510.6,-538.6
-510.6,-538.7
-510.6,-538.7
-510.6,-538.7
-510.6,-538.7
-510.7,-538.9
-510.7,-538.9
-511.6,-538.3
-511.6,-538.2
-512.7,-537.7
-512.7,-537.7
-512.6,-537.5
-512.6,-537.5
-512.6,-537.4
-512.6,-537.4
-513.6,-537.0
-513.6,-537.0
-513.6,-537.0
-513.6,-537.0
