x,y
0.0,0.0
7.8,16.2
16.9,31.9
24.8,47.6
33.8,63.6
44.0,79.4
53.2,94.7
64.6,110.3
75.0,124.9
85.4,139.2
95.9,153.2
106.4,166.8
117.0,179.9
128.7,193.2
139.4,205.9
150.1,218.1
162.1,229.9
173.0,241.2
186.0,253.0
196.9,264.2
207.8,275.2
218.7,286.2
227.4,297.1
234.9,307.9
241.2,318.9
246.4,329.8
250.5,340.2
253.7,349.0
257.1,356.5
259.6,362.3
261.2,366.6
261.9,369.2
262.8,371.0
262.7,371.8
262.7,371.9
262.7,371.6
262.8,371.4
262.8,371.3
262.8,371.1
262.9,370.8
262.9,370.6
262.9,370.6
262.9,370.3
263.0,370.2
261.8,369.8
261.8,369.8
261.8,369.6
261.9,369.4
261.9,369.3
261.9,369.2
261.9,369.1
261.9,369.1
261.8,369.8
262.6,372.3
264.3,376.0
265.9,380.6
268.5,385.5
270.0,390.2
272.5,396.0
274.9,402.9
277.1,410.6
278.2,418.8
279.1,427.8
278.7,437.2
279.5,447.2
279.0,457.6
279.6,468.6
279.0,480.1
279.5,491.8
278.7,503.9
278.0,516.5
276.0,529.2
274.0,542.1
270.9,555.3
267.6,569.1
264.4,582.7
260.0,596.0
255.6,609.8
251.1,623.6
245.7,636.9
241.5,649.6
237.4,661.5
233.4,672.8
229.6,682.5
226.2,690.0
224.0,696.1
222.1,701.1
220.4,705.0
219.0,706.8
218.9,707.9
218.6,709.6
217.2,711.3
216.9,713.1
216.7,714.9
216.1,718.3
216.4,723.7
214.2,731.0
210.6,739.6
206.7,750.0
201.5,761.5
196.2,773.8
190.6,787.4
186.1,802.0
181.4,817.3
176.7,833.4
171.9,850.0
168.1,867.3
165.4,884.6
162.7,902.2
161.1,919.9
159.5,937.8
156.7,955.7
155.1,974.1
152.3,992.5
150.5,1011.1
148.9,1029.5
146.1,1047.7
142.1,1065.7
138.3,1083.6
134.4,1101.5
129.4,1118.8
125.6,1136.4
120.6,1153.6
115.8,1170.0
111.2,1184.8
108.1,1198.0
103.0,1208.9
100.5,1217.8
98.2,1224.6
96.3,1229.7
93.3,1234.8
90.3,1240.1
84.0,1243.9
76.8,1246.0
67.9,1244.9
56.8,1242.6
45.7,1240.9
34.4,1240.0
21.8,1239.8
8.0,1240.3
-5.9,1241.7
-20.0,1243.9
-34.1,1246.7
-48.5,1250.3
-62.8,1254.8
-77.4,1259.8
-92.0,1266.1
-105.8,1273.0
-119.5,1280.3
-133.2,1287.4
-146.8,1294.4
-159.3,1301.1
-172.9,1307.4
-185.3,1313.6
-197.7,1319.7
-209.0,1326.2
-221.4,1332.5
-232.7,1338.9
-243.9,1345.4
-255.2,1352.0
-266.5,1358.7
-276.8,1365.8
-288.2,1372.8
-300.7,1379.6
-312.1,1386.7
-324.6,1393.9
-338.2,1400.8
-351.9,1407.2
-365.4,1413.5
-380.0,1418.9
-393.4,1424.1
-407.7,1428.5
-422.1,1432.0
-433.8,1434.4
-445.4,1435.7
-454.8,1437.1
-464.1,1438.4
-469.9,1439.7
-475.8,1440.3
-479.2,1440.6
-479.3,1441.3
-479.3,1441.3
-479.3,1441.3
-479.3,1441.3
-479.3,1441.3
-479.3,1441.3
-479.3,1441.1
-479.3,1441.1
-479.2,1441.1
-479.2,1440.9
-479.2,1440.8
-479.2,1440.8
-479.2,1440.7
-479.2,1440.7
-479.2,1440.6
-479.2,1440.6
-478.1,1440.8
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.6
-478.0,1440.5
-478.0,1440.5
-478.0,1440.5
-478.0,1440.5
-478.0,1440.5
-478.0,1440.6
-478.0,1440.6
-476.9,1440.8
-477.0,1440.8
-477.0,1440.8
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-477.0,1440.9
-479.2,1440.8
-482.6,1440.8
-487.0,1439.9
-492.1,1436.3
-495.4,1427.6
-496.3,1418.8
-494.6,1408.2
-492.9,1397.0
-491.1,1385.2
-490.3,1372.4
-489.4,1358.7
-488.3,1344.5
-488.4,1330.2
-487.3,1315.9
-487.4,1301.4
-487.5,1287.3
-486.7,1274.3
-487.2,1262.9
-487.0,1254.4
-487.2,1248.1
-485.4,1243.6
-480.5,1240.9
-473.5,1239.9
-466.6,1239.6
-459.8,1239.8
-451.9,1239.8
-442.8,1240.0
-434.8,1239.9
-425.4,1238.0
-416.9,1234.7
-407.2,1230.7
-396.4,1227.2
-388.1,1225.1
-381.0,1223.7
-376.2,1222.4
-373.6,1219.8
-371.8,1215.6
-372.1,1209.8
-372.1,1202.9
-372.2,1195.8
-371.3,1189.7
-370.5,1185.0
-370.0,1181.6
-369.6,1179.0
-370.4,1176.9
-373.6,1175.5
-375.8,1175.4
-378.2,1175.7
-379.4,1176.1
-382.8,1176.1
-385.1,1176.3
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
-386.2,1176.5
