x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.3,0.4
0.4,0.5
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.1,-0.4
1.0,-0.5
0.8,-0.8
0.6,-1.1
0.5,-1.2
1.1,-2.2
1.1,-2.3
0.9,-2.5
-0.9,-1.2
-2.4,2.3
-2.2,6.4
-1.1,11.4
0.5,17.3
2.3,23.3
3.7,29.0
4.6,33.8
5.3,38.3
6.1,43.0
6.9,47.8
8.2,51.2
8.8,54.0
8.7,57.5
9.2,61.9
10.5,67.4
11.6,74.3
13.4,82.3
14.5,91.1
15.9,100.4
18.9,109.9
22.2,119.8
25.8,130.0
29.4,140.3
33.2,150.8
37.9,160.7
43.6,170.1
48.8,180.7
54.0,191.0
59.1,201.4
65.8,210.2
71.4,219.5
77.8,227.8
83.8,235.6
89.1,244.5
95.5,251.1
101.4,256.9
106.4,263.4
112.3,269.4
118.3,275.4
124.3,281.4
130.5,287.6
136.7,293.9
143.0,300.3
150.2,306.0
156.8,312.8
163.8,320.1
170.1,326.5
175.0,331.1
177.9,334.9
179.4,336.9
178.7,337.8
178.5,337.5
178.5,337.5
179.1,338.3
180.8,340.6
184.2,343.2
189.9,345.1
196.8,346.7
205.9,347.4
214.4,349.3
222.7,352.8
229.4,357.8
234.3,364.4
237.3,371.9
237.6,379.7
238.4,386.4
239.0,392.6
240.3,398.1
242.6,402.9
244.9,407.8
247.9,411.7
250.9,415.7
253.8,419.4
257.6,422.6
260.6,426.4
264.4,429.6
268.0,432.5
270.9,434.5
274.6,437.5
276.9,440.5
278.6,442.7
279.6,443.9
280.0,444.5
280.2,444.8
280.5,445.2
281.8,446.9
284.2,450.2
287.2,453.9
290.2,457.8
293.5,462.2
296.6,466.3
299.3,469.7
301.1,472.0
301.9,473.1
301.0,473.8
301.0,473.8
300.9,473.7
300.0,474.3
300.8,473.6
300.9,473.7
300.9,473.7
301.0,473.8
301.1,473.9
300.4,474.9
300.6,475.1
300.6,475.1
301.6,474.6
302.2,475.4
303.6,477.3
306.1,480.6
309.4,484.9
313.3,489.9
318.5,494.9
323.4,501.4
328.7,508.3
334.2,515.6
339.6,522.4
344.7,529.3
349.8,535.9
354.4,542.1
358.9,547.8
363.0,553.3
366.9,558.3
370.6,563.2
373.2,568.4
376.8,573.1
380.4,577.8
