x,y
0.0,0.0
-0.3,1.1
-0.5,1.2
-0.6,2.3
-1.4,4.6
-3.0,4.7
-5.2,6.0
-7.4,6.2
-9.6,6.4
-11.1,6.5
-12.4,5.5
-14.0,5.7
-15.6,4.7
-17.3,3.7
-19.5,3.9
-22.4,3.1
-25.5,2.2
-28.8,1.4
-32.5,0.6
-36.1,0.9
-39.7,0.1
-43.8,-0.7
-48.4,-1.4
-53.7,-1.0
-59.9,-1.5
-66.7,-2.1
-73.5,-2.6
-79.6,-3.2
-85.4,-3.8
-90.8,-4.5
-96.1,-5.1
-100.9,-4.7
-105.4,-5.4
-108.9,-6.3
-110.8,-6.1
-112.2,-7.2
-113.1,-7.1
-113.7,-7.1
-114.4,-7.0
-115.5,-6.9
-116.4,-7.9
-116.6,-7.9
-116.5,-7.9
-116.5,-7.9
-116.4,-7.9
-116.4,-7.9
-116.3,-7.9
-116.3,-7.9
-116.3,-7.9
-116.3,-9.1
-116.3,-9.1
-116.3,-9.1
-116.1,-8.0
-116.1,-8.0
-116.1,-8.0
-116.1,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.9,-8.0
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.8,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.6,-6.9
-115.5,-6.9
-115.5,-6.9
-115.5,-6.9
-115.5,-6.9
-115.5,-6.9
-115.5,-6.9
-115.5,-6.9
-115.4,-6.9
-115.4,-6.9
-115.4,-6.9
-115.4,-6.9
-115.4,-6.9
-115.4,-6.9
-115.3,-6.9
-115.3,-6.9
-115.3,-6.9
-115.3,-6.9
-115.3,-6.9
-115.3,-6.9
-115.3,-6.9
-115.4,-6.9
-115.8,-6.9
-116.0,-6.9
-116.5,-6.8
-119.1,-6.6
-124.4,-6.0
-131.2,-5.5
-139.2,-5.9
-148.4,-6.2
-157.5,-6.6
-165.0,-7.1
-169.8,-7.8
-171.6,-7.7
-171.7,-7.7
-171.5,-7.7
-171.2,-6.6
-171.1,-6.6
-171.0,-6.6
-170.7,-5.5
-170.6,-5.5
-170.6,-5.5
-170.4,-4.3
-170.4,-4.3
-170.3,-4.3
-170.3,-4.3
-170.2,-3.2
-170.2,-3.2
-170.2,-3.2
-170.1,-2.1
-169.9,-2.1
-169.9,-2.1
-169.9,-2.1
-169.9,-2.1
-169.9,-2.1
-169.9,-2.1
-169.8,-1.0
-169.8,-1.0
-169.8,-1.0
-169.8,-1.0
-169.8,-1.0
-169.8,-1.0
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.7,0.1
-169.8,-1.0
-169.8,-1.0
-169.9,-2.1
-169.8,-2.1
-169.8,-2.1
-169.8,-2.1
-169.8,-2.1
-169.8,-2.1
-169.8,-2.1
-169.9,-3.3
-169.9,-3.3
-170.0,-3.2
-170.0,-3.2
-170.1,-4.3
-170.3,-4.3
-170.3,-4.3
-170.4,-5.5
-170.4,-5.5
-170.5,-5.5
-170.5,-5.5
-170.4,-4.3
-170.4,-4.3
-170.4,-4.3
-170.4,-4.3
-170.4,-4.3
-170.3,-4.3
-170.3,-4.3
-170.2,-3.2
-170.2,-3.2
-170.2,-3.2
-170.2,-3.2
-170.2,-3.2
-170.2,-3.2
-170.2,-3.2
-170.1,-2.1
-170.1,-2.1
-170.1,-2.1
-170.2,-3.2
-170.0,-3.2
