x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.5,-0.0
0.5,-0.0
0.6,0.1
0.5,-0.0
0.4,-0.1
0.8,-0.4
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.5,-0.6
0.9,-0.8
2.5,-0.1
6.1,1.2
10.7,4.1
15.4,7.3
20.3,10.0
25.0,13.0
30.3,15.7
35.4,18.7
40.7,21.4
44.9,24.4
46.4,27.8
46.4,31.2
44.0,35.2
41.6,39.3
38.5,44.4
35.3,50.0
32.1,55.8
29.3,61.1
25.5,67.5
22.5,73.8
18.2,80.9
14.3,87.8
9.4,95.3
3.6,102.4
-3.4,108.7
-11.2,113.8
-19.1,118.5
-27.3,123.8
-34.9,129.5
-41.0,136.3
-45.1,143.6
-48.6,151.5
-52.0,160.0
-55.1,168.9
-57.6,177.8
-60.4,187.1
-63.5,197.2
-66.6,207.3
-70.0,217.7
-73.9,229.0
-78.0,240.0
-82.1,251.0
-86.4,263.0
-91.3,275.6
-96.9,288.1
-102.7,300.3
-109.7,312.4
-118.3,325.5
-126.7,337.5
-135.7,350.3
-144.5,362.4
-153.3,374.1
-161.3,384.4
-168.1,393.1
-175.7,402.3
-182.4,410.0
-188.2,417.1
-193.8,423.9
-199.4,431.1
-205.3,439.3
-212.0,448.6
-218.8,459.1
-225.4,470.4
-232.5,483.4
-238.9,497.2
-244.7,512.0
-250.4,527.4
-255.2,543.1
-259.0,559.3
-262.0,575.7
-264.4,592.6
-266.8,610.3
-268.7,628.4
-271.0,647.3
-272.6,666.0
-275.0,685.8
-277.0,705.8
-278.9,726.1
-281.0,746.1
-283.1,766.0
-285.5,785.8
-287.5,805.8
-287.4,825.4
-285.1,844.8
-280.8,863.9
-274.9,882.3
-267.8,900.4
-258.8,917.2
-249.0,932.5
-239.7,944.9
-232.0,954.9
-226.0,962.2
-221.5,967.2
-219.7,970.3
-219.0,971.1
-218.5,970.7
-218.6,970.6
-218.3,970.9
-216.5,972.0
-213.1,972.7
-208.1,971.2
-203.5,968.1
-198.1,963.2
-191.6,957.5
-184.0,951.1
-175.4,944.0
-166.6,937.1
-157.5,929.9
-147.9,922.5
-138.4,915.1
-129.2,908.3
-120.4,902.3
-111.1,897.2
-101.7,894.4
-91.7,892.6
-81.3,890.7
-70.9,888.4
-59.3,885.5
-47.4,883.7
-34.5,883.4
-20.9,885.1
-6.4,888.6
8.9,893.0
25.3,897.9
42.8,903.4
61.3,909.7
80.3,917.4
99.9,926.1
119.9,935.9
139.8,946.8
160.1,958.4
180.4,971.1
201.5,984.1
223.6,997.4
246.0,1011.4
269.2,1025.5
292.2,1040.6
315.4,1056.5
339.1,1072.8
362.4,1089.3
385.2,1105.7
408.1,1121.3
430.5,1137.2
453.1,1153.1
476.4,1169.0
499.8,1185.1
523.9,1201.3
547.6,1218.4
572.1,1235.5
596.2,1253.3
620.8,1271.3
645.6,1289.6
670.4,1307.9
696.0,1326.1
720.9,1345.0
746.8,1363.8
772.8,1382.8
798.5,1402.2
824.9,1421.0
850.8,1440.5
876.7,1460.1
902.2,1479.8
927.7,1499.8
952.8,1520.2
978.2,1540.4
1003.3,1561.2
1028.5,1581.9
1053.5,1603.0
1078.0,1624.4
1102.8,1645.9
1127.2,1667.8
1151.1,1689.9
1175.2,1712.0
1199.0,1734.0
1222.0,1756.7
1245.3,1779.0
1268.5,1801.5
1291.0,1824.5
1313.5,1847.5
1336.1,1870.6
1358.4,1893.9
1380.7,1917.3
1402.5,1940.9
1424.1,1964.8
1445.5,1989.2
1466.8,2013.5
1488.2,2037.8
1509.3,2062.5
1530.0,2087.4
1550.6,2112.2
1570.8,2137.2
1591.0,2162.2
1610.5,2187.8
1630.3,2213.2
1649.9,2238.8
1670.6,2264.0
1690.6,2290.3
1710.9,2316.7
1730.8,2343.8
1750.8,2371.1
1769.8,2399.7
1789.3,2427.9
1808.4,2456.8
1827.6,2486.0
1846.5,2515.4
1865.2,2545.3
1883.8,2575.3
1902.0,2605.8
1920.6,2636.3
1938.5,2667.4
1956.2,2699.0
1974.0,2730.4
1991.5,2762.4
2009.2,2794.1
2025.8,2826.7
2043.0,2858.8
2059.9,2891.4
2077.0,2923.6
2094.4,2955.6
2111.5,2987.9
2128.6,3020.1
2145.6,3052.3
2162.8,3084.0
2179.3,3116.3
2195.8,3148.3
2212.2,3180.3
2228.1,3212.3
2244.1,3244.5
2260.3,3276.3
2277.2,3307.4
2293.6,3338.9
2310.3,3369.6
2326.3,3400.6
2342.6,3431.1
2358.8,3461.6
2375.2,3492.0
2391.3,3522.3
2407.5,3552.7
2423.8,3583.1
2439.9,3613.6
2455.9,3644.0
2472.7,3674.0
2488.9,3704.4
2505.1,3734.7
2521.0,3765.5
2537.5,3795.9
2553.6,3826.5
2570.0,3857.3
2586.2,3887.9
2602.5,3918.7
2618.8,3949.8
2635.4,3980.4
2651.7,4011.1
2668.1,4041.9
2684.5,4072.4
2701.5,4102.7
2718.9,4132.8
