x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
1.8,-1.4
1.7,-1.5
1.7,-1.5
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.8
1.6,-1.8
1.5,-1.9
1.5,-1.9
1.4,-2.0
1.5,-1.9
1.4,-2.0
0.5,-1.3
0.5,-1.3
0.6,-1.2
0.5,-1.3
0.5,-1.4
0.6,-1.2
-0.3,-0.5
-0.1,-0.3
-0.1,-0.1
0.8,-0.8
0.9,-0.7
1.0,-0.6
1.1,-0.4
1.2,-0.3
1.3,0.0
1.3,0.0
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.4,-0.4
2.4,-0.4
2.5,-0.3
2.5,-0.3
1.6,0.4
2.6,0.0
2.7,0.2
2.7,0.2
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
0.8,1.3
0.9,1.4
1.0,1.6
1.1,1.7
1.1,1.7
1.1,1.7
1.1,1.8
1.1,1.7
1.0,1.6
0.8,1.3
0.9,1.4
0.9,1.4
-0.1,1.9
-0.1,2.0
0.1,2.2
1.0,3.8
1.2,8.5
2.9,13.3
4.9,18.8
6.4,25.7
8.5,33.4
12.9,40.8
17.5,48.4
22.3,56.2
28.2,63.9
35.1,71.0
42.0,78.1
49.7,84.4
57.4,90.4
67.1,95.6
76.1,101.8
85.3,108.4
94.7,115.1
103.1,122.3
112.2,128.8
120.3,135.7
129.4,141.9
137.4,148.6
145.9,154.0
153.0,159.2
160.7,163.3
168.4,167.3
176.5,172.1
186.0,176.7
195.7,182.0
205.1,186.7
212.0,191.6
220.1,196.3
228.4,201.3
236.3,207.8
244.3,214.5
254.0,219.6
261.7,225.8
270.9,230.1
278.7,234.3
287.3,237.7
294.2,242.6
300.1,248.0
306.5,254.2
311.5,262.5
315.7,271.7
319.1,281.7
322.8,292.2
327.4,301.9
330.8,311.9
335.7,320.0
339.2,325.9
344.0,331.5
350.9,336.4
357.5,343.0
367.3,348.3
