x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-1.1,0.2
-1.1,0.2
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.4
-2.5,-0.4
-2.5,-0.4
-2.5,-0.4
-2.5,-0.4
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.6
-2.6,-0.6
-2.6,-0.6
-2.6,-0.6
-2.6,-0.6
-2.6,-0.7
-2.6,-0.7
-2.6,-0.7
-2.6,-0.7
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.9
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.9
-2.7,-0.9
-2.7,-0.9
-2.7,-0.8
-2.7,-0.8
-2.7,-0.8
-2.7,-0.9
-2.7,-0.9
-2.7,-0.9
-2.7,-0.9
-2.7,-0.9
-2.7,-0.8
-2.7,-0.8
-2.6,-0.7
-2.7,-0.8
-1.5,-0.8
-1.3,-0.4
-1.2,0.0
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.1,-0.3
0.0,0.0
0.1,0.2
1.2,-0.1
1.2,0.0
1.2,0.1
1.3,0.2
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.4
1.4,0.5
1.3,0.4
1.3,0.2
1.2,0.0
1.1,-0.2
1.0,-0.4
1.0,-0.6
0.9,-0.8
0.8,-1.0
0.7,-1.2
0.7,-1.5
0.6,-1.7
0.5,-1.9
