x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
-0.5,1.0
-0.5,1.1
-0.5,1.1
-0.4,1.2
-0.3,1.2
-0.2,1.3
-0.1,1.4
-0.1,1.4
0.0,1.5
0.0,1.5
0.1,1.5
0.1,1.5
0.1,1.6
0.1,1.6
0.2,1.7
0.3,1.7
1.0,0.9
1.1,0.9
1.1,0.9
1.2,1.0
1.2,1.0
1.2,1.0
1.3,1.1
1.3,1.1
1.3,1.1
0.9,0.8
0.6,0.5
0.7,0.6
0.8,0.7
0.8,0.7
0.8,0.7
2.0,0.2
2.3,0.4
2.4,0.5
2.5,0.6
2.5,0.6
2.6,0.6
2.6,0.6
2.6,0.6
2.0,1.6
2.0,1.6
2.1,1.7
2.1,1.7
2.1,1.7
2.1,1.7
2.1,1.7
2.1,1.7
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.3,1.9
2.3,1.9
2.3,1.9
2.3,1.9
2.3,1.9
2.4,1.9
2.4,1.9
2.4,1.9
2.5,2.0
2.5,2.0
2.5,2.0
2.5,2.0
2.5,2.0
2.5,2.0
2.6,2.1
3.2,1.1
3.2,1.1
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.2,1.1
3.2,1.1
3.2,1.1
3.2,1.1
3.2,1.1
3.2,1.1
3.2,1.1
3.2,1.1
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
3.3,1.2
2.4,1.9
2.3,0.4
2.3,0.4
2.2,0.4
2.8,-0.6
2.2,0.4
3.3,-0.2
3.5,0.0
3.3,-0.2
2.8,0.8
3.5,0.0
2.4,0.5
1.6,1.3
1.7,1.4
2.3,0.4
2.2,0.4
2.1,0.3
2.0,0.2
2.0,0.2
1.9,0.1
1.5,-0.2
0.8,-2.1
-1.0,-5.0
-4.2,-9.0
-8.4,-12.2
-12.2,-16.6
-15.6,-20.8
-18.1,-25.5
-18.9,-30.3
-17.6,-35.0
-14.8,-38.6
-11.0,-41.3
-8.4,-43.4
-6.7,-46.5
-6.4,-49.1
-7.3,-49.8
-7.6,-50.1
-7.7,-50.1
-7.9,-50.2
-8.1,-50.4
-8.1,-50.4
-7.8,-50.2
-7.4,-49.9
-7.4,-48.5
-7.3,-45.5
-5.8,-44.4
