x,y
0.0,0.0
3.0,3.4
5.8,6.6
8.7,9.5
10.2,12.5
11.3,14.6
11.6,15.3
11.6,15.3
11.5,15.0
12.4,14.4
12.3,14.2
12.2,14.1
12.2,14.1
12.3,14.2
11.4,14.9
12.9,15.4
14.0,17.5
15.5,20.4
17.0,23.4
18.5,26.4
20.0,29.4
21.5,32.3
23.8,34.1
24.8,36.1
25.7,37.8
27.8,39.7
29.3,42.6
29.9,46.1
31.4,49.0
32.6,51.5
32.7,54.2
32.4,55.9
31.8,57.2
31.8,57.3
30.9,58.0
30.9,58.0
30.9,58.0
30.9,58.0
31.0,58.1
29.9,58.5
28.9,59.0
27.9,59.4
26.7,59.6
25.6,59.8
24.0,59.2
21.9,57.5
17.8,54.4
15.2,49.4
12.0,43.0
7.1,36.0
1.9,28.3
-2.5,19.6
-8.2,11.0
-14.0,2.3
-19.7,-6.5
-25.4,-15.3
-32.1,-23.4
-36.8,-32.4
-42.3,-40.9
-46.9,-49.8
-52.3,-57.8
-56.3,-65.8
-61.3,-73.0
-66.1,-80.1
-69.8,-87.0
-72.9,-93.3
-77.0,-98.7
-79.6,-103.7
-81.5,-107.5
-82.8,-110.0
-83.6,-111.7
-84.2,-112.8
-85.2,-114.7
-85.7,-118.3
-87.5,-121.9
-89.0,-124.6
-89.6,-125.9
-89.7,-126.1
-89.7,-126.1
-89.9,-126.4
-89.7,-128.5
-91.3,-131.6
-93.3,-135.4
-95.0,-138.7
-96.3,-141.4
-97.4,-143.5
-98.4,-145.6
-99.7,-148.2
-101.4,-151.4
-103.3,-155.1
-105.4,-159.3
-108.2,-164.6
-110.5,-171.6
-114.0,-178.5
-117.6,-185.4
-119.9,-192.5
-123.1,-198.7
-124.3,-203.7
-125.6,-206.1
-125.9,-206.6
-125.9,-206.4
-125.7,-206.3
-126.7,-205.6
-126.5,-205.3
-127.5,-204.7
-127.4,-204.6
-127.4,-204.5
-128.3,-204.0
-129.5,-203.8
-130.2,-207.7
-131.7,-213.0
-133.5,-219.1
-135.7,-226.0
-137.1,-233.6
-138.9,-242.0
-141.4,-249.4
-141.8,-255.0
-141.5,-259.4
-141.3,-263.9
-140.3,-269.3
-136.6,-277.1
-133.6,-285.9
-132.0,-295.2
-132.9,-304.3
-139.0,-311.3
-145.8,-317.3
-154.5,-321.9
-162.2,-326.9
-167.7,-332.8
-172.5,-339.7
-176.6,-347.9
-180.3,-357.3
-184.0,-367.2
-189.0,-376.9
-193.2,-387.5
-197.5,-398.5
-203.1,-409.5
-207.8,-421.1
-212.6,-432.9
-217.4,-444.9
-222.3,-457.1
-227.5,-469.6
-233.6,-481.5
-239.8,-493.7
-247.1,-505.3
-254.3,-517.0
-262.6,-528.2
-270.7,-539.2
-279.8,-549.5
-288.7,-559.5
-298.6,-568.8
-308.3,-577.9
-318.9,-586.3
-330.4,-593.8
-340.6,-601.5
-350.8,-608.8
-359.6,-616.4
-368.4,-623.4
-376.8,-629.8
-383.7,-636.0
-390.1,-641.2
-394.8,-645.4
-400.6,-647.0
-405.6,-646.7
-410.4,-644.1
-417.1,-639.7
-422.5,-635.6
-430.1,-630.7
-437.9,-626.1
-445.8,-621.8
-452.8,-618.2
-459.0,-615.4
-466.3,-612.3
-472.5,-609.7
-478.7,-607.1
-484.8,-604.3
-490.8,-601.1
-493.9,-597.4
-495.1,-592.5
-493.3,-586.5
-490.3,-580.5
-486.9,-573.9
-484.7,-569.5
-483.8,-567.8
-483.6,-567.4
-483.6,-567.3
-483.6,-567.4
-483.6,-567.5
-483.7,-567.6
-483.7,-567.6
-483.6,-567.3
-482.4,-565.1
-479.7,-562.2
-477.6,-558.0
-475.5,-553.9
-472.6,-550.9
-466.8,-549.2
-462.5,-548.2
-457.7,-548.8
-452.0,-549.8
-445.6,-549.8
-437.8,-549.4
-429.8,-548.6
-422.4,-546.5
-415.1,-544.2
-407.8,-542.5
-402.8,-540.2
-396.7,-538.0
-390.0,-534.8
-381.9,-531.3
-374.5,-526.7
-366.8,-521.6
-360.2,-516.0
-353.3,-510.0
-347.3,-503.2
-342.7,-494.2
-337.0,-485.5
-332.6,-477.0
-329.6,-468.6
-326.2,-461.9
-325.4,-455.5
-323.8,-449.8
-323.0,-443.5
-322.0,-436.5
-320.8,-429.1
-320.7,-421.5
-321.9,-414.1
-322.3,-407.5
-323.4,-402.2
-325.1,-398.1
-326.4,-395.7
-327.8,-393.6
-328.2,-392.0
-327.9,-391.4
-328.1,-391.7
-327.2,-392.6
-327.3,-392.7
-327.4,-392.8
-327.4,-392.8
-327.4,-393.0
-326.5,-393.6
-326.7,-394.0
-327.8,-393.8
-328.0,-394.1
-328.2,-394.5
-328.3,-394.7
-328.1,-394.4
-327.1,-394.7
-326.9,-394.3
-326.8,-394.1
-326.9,-394.4
-326.8,-394.2
-325.8,-394.6
-325.6,-394.3
-325.4,-393.9
-324.3,-394.2
-324.3,-394.1
-324.3,-394.2
-324.4,-394.4
-324.4,-394.4
-324.4,-394.4
-324.5,-394.5
-323.5,-395.0
-323.6,-395.2
-323.6,-395.2
-323.6,-395.2
-323.6,-395.2
-324.5,-394.5
-324.5,-394.5
-324.4,-394.4
-324.4,-394.4
-324.4,-394.4
-325.4,-393.8
-325.4,-393.8
-325.4,-393.8
-325.3,-393.7
-325.3,-393.7
-325.3,-393.7
-325.3,-393.7
-326.3,-393.2
-326.3,-393.1
-326.3,-393.1
-326.3,-393.1
-326.3,-393.1
-326.3,-393.1
-326.3,-393.1
-327.2,-392.6
-327.2,-392.6
-327.2,-392.6
-327.2,-392.6
-327.2,-392.6
-327.2,-392.6
