x,y
0.0,0.0
-4.8,8.6
-8.3,17.6
-12.3,25.4
-14.8,33.2
-18.1,40.4
-21.0,47.0
-23.4,54.6
-26.1,62.7
-30.3,70.8
-33.9,79.9
-38.3,88.1
-41.2,96.5
-44.3,103.4
-47.7,108.8
-50.1,114.8
-54.4,119.7
-58.9,126.4
-63.6,133.3
-66.0,142.8
-70.0,152.4
-74.4,162.2
-79.8,173.4
-86.8,184.6
-94.8,195.2
-102.5,207.3
-111.4,218.9
-120.6,230.8
-130.9,242.3
-141.0,253.6
-150.4,264.1
-159.0,272.0
-165.7,277.7
-170.4,281.4
-174.0,283.6
-176.9,285.2
-180.3,287.3
-185.0,289.3
-191.5,291.5
-196.8,295.6
-202.6,300.4
-207.4,307.4
-214.4,313.6
-222.8,319.6
-232.1,325.0
-240.5,331.0
-250.4,336.8
-261.4,342.5
-272.1,349.3
-283.7,355.4
-295.4,361.7
-307.1,368.0
-318.0,375.2
-329.2,382.6
-339.7,390.9
-349.6,400.2
-359.5,409.6
-367.9,420.7
-376.3,431.8
-383.7,443.4
-390.0,455.6
-396.1,467.5
-400.4,480.7
-404.5,493.7
-408.4,506.6
-413.4,519.0
-419.4,530.7
-425.6,542.8
-431.1,555.6
-437.3,567.7
-444.4,579.0
-451.5,590.3
-459.9,599.6
-468.0,608.7
-475.8,617.5
-484.4,625.3
-492.8,633.0
-500.7,640.1
-507.8,646.5
-514.1,651.8
-518.5,656.6
-522.2,659.1
-523.5,660.5
-523.9,660.9
-523.9,661.0
-524.2,661.3
-526.3,661.9
-528.5,664.4
-531.3,667.6
-534.5,669.5
-537.5,671.0
-539.3,673.2
-540.6,674.5
-540.8,674.7
-540.8,674.7
-541.6,674.0
-541.7,674.1
-542.0,674.4
-543.0,673.9
-542.9,673.8
-542.9,673.8
-542.9,673.8
-542.8,673.7
-543.6,672.9
-543.6,672.9
-542.8,673.7
-542.8,673.7
-542.8,673.7
-542.0,674.5
-542.1,674.6
-542.3,674.7
-542.7,675.2
-542.2,676.4
-542.4,676.6
-542.4,676.6
-542.5,676.6
-542.5,676.7
-541.7,677.5
-541.8,677.6
-541.8,677.6
-541.8,677.6
-541.8,677.6
-541.9,677.7
-541.9,677.7
-541.9,677.7
-541.9,677.7
-542.0,677.8
-542.0,677.8
-542.0,677.8
-541.2,678.6
-541.2,678.6
-541.3,678.7
-542.0,677.8
-541.2,678.6
-541.2,678.6
-541.2,678.6
-541.3,678.7
-542.4,678.2
-541.7,679.1
-541.7,679.1
-541.7,679.1
-541.8,679.2
-541.8,679.2
-541.9,679.3
-541.9,679.3
-541.9,679.3
-542.5,680.0
-544.4,680.4
-545.3,681.5
-546.6,681.2
-546.7,681.4
-545.9,682.2
-545.9,682.2
-547.5,682.2
-551.1,684.6
-557.7,687.0
-565.6,690.7
-573.5,696.1
-580.4,703.8
-584.8,713.7
-587.4,725.2
-590.5,737.1
-595.9,748.3
-603.8,758.7
-612.1,769.6
-620.9,781.1
-630.7,792.1
-639.9,804.1
-650.2,815.5
-660.3,826.8
-668.9,838.2
-677.4,847.8
-685.2,856.3
-692.2,864.1
-699.0,870.1
-705.3,875.4
-711.7,880.9
-719.4,886.1
-726.4,892.1
-732.5,899.1
-736.4,908.4
-741.4,917.4
-746.8,926.9
-753.7,936.2
-760.6,945.6
-768.5,954.3
-776.4,963.1
-784.7,972.5
-792.2,982.5
-800.9,992.3
-808.9,1002.9
-818.0,1013.0
-827.0,1023.0
-834.9,1033.6
-843.5,1043.2
-852.4,1053.2
-861.2,1062.9
-869.1,1073.4
-877.5,1082.7
-885.0,1091.2
-891.5,1098.5
-898.2,1104.2
-905.0,1110.2
-914.5,1115.7
-924.4,1121.7
-934.8,1128.2
-945.5,1133.3
-956.6,1137.3
-968.9,1139.1
-980.8,1140.6
-993.6,1141.3
-1006.4,1142.1
-1017.7,1142.9
-1026.1,1143.8
-1033.5,1143.6
-1039.3,1143.3
-1044.6,1142.5
-1051.5,1140.2
-1058.6,1137.9
-1065.8,1137.6
-1071.7,1139.2
-1074.7,1147.6
-1074.7,1155.9
-1071.8,1166.3
-1068.2,1177.5
-1064.9,1189.0
-1059.4,1203.2
-1055.8,1216.2
-1053.4,1228.6
-1051.5,1240.1
-1049.0,1250.9
-1048.4,1258.6
-1047.7,1264.6
-1049.7,1268.5
-1053.1,1270.5
-1056.9,1271.4
-1062.0,1272.1
-1069.3,1271.9
-1076.2,1272.8
-1083.7,1272.7
-1090.3,1273.3
-1096.7,1273.7
-1102.8,1273.9
-1106.9,1275.0
-1111.3,1274.8
-1114.5,1275.1
-1117.5,1275.2
-1121.0,1275.6
-1125.7,1275.8
-1130.8,1276.5
-1136.9,1276.6
-1143.0,1276.7
-1148.0,1277.4
-1153.3,1278.2
-1156.9,1280.5
-1158.7,1284.1
-1158.7,1289.1
-1157.8,1294.9
-1157.7,1299.8
-1157.2,1304.4
-1156.4,1308.5
-1155.3,1312.2
-1155.5,1314.1
-1156.7,1315.4
-1157.7,1316.6
-1159.6,1317.1
-1161.9,1318.0
-1163.5,1319.8
-1165.7,1320.6
-1167.0,1320.3
-1167.0,1320.3
-1167.0,1320.3
-1167.8,1319.6
-1167.9,1319.7
-1167.9,1319.7
-1167.9,1319.7
-1167.9,1319.7
-1167.9,1319.7
-1168.0,1319.8
-1168.1,1319.9
-1168.1,1319.9
-1168.2,1320.0
-1168.2,1320.0
-1168.2,1320.0
-1168.2,1320.0
-1168.1,1319.9
-1168.1,1319.9
-1168.1,1319.9
-1168.0,1319.8
-1168.0,1319.8
-1168.0,1319.8
-1167.9,1319.7
-1167.9,1319.7
-1167.9,1319.7
-1168.8,1319.0
-1168.8,1319.0
-1168.7,1318.9
-1168.7,1318.9
-1168.7,1318.9
-1168.7,1318.9
-1168.7,1318.9
-1168.6,1318.8
-1168.6,1318.8
