x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.6
-2.5,2.5
-6.5,4.8
-12.9,6.2
-19.9,6.6
-25.9,6.3
-32.9,2.0
-37.7,-4.3
-40.7,-12.3
-44.2,-21.4
-49.3,-32.1
-53.6,-42.1
-58.4,-53.3
-63.4,-65.6
-68.7,-77.7
-73.8,-90.0
-79.6,-103.3
-86.0,-117.5
-92.2,-132.0
-98.4,-146.6
-105.3,-161.9
-111.5,-176.3
-119.3,-192.6
-126.3,-207.9
-133.2,-223.2
-140.3,-238.3
-147.4,-253.5
-153.8,-267.8
-160.3,-282.0
-167.1,-295.9
-173.9,-309.9
-179.9,-322.9
-186.6,-336.8
-192.6,-349.9
-198.5,-363.0
-204.6,-376.0
-210.8,-388.8
-216.8,-401.9
-222.0,-414.2
-228.0,-427.2
-234.0,-440.3
-240.0,-453.3
-246.1,-466.2
-252.2,-479.3
-257.5,-491.5
-263.5,-504.4
-269.5,-517.5
-275.6,-530.4
-281.6,-543.5
-287.6,-556.6
-294.5,-570.5
-299.7,-582.6
-306.5,-596.6
-312.7,-609.4
-320.0,-622.8
-327.4,-636.0
-334.7,-647.9
-343.0,-660.3
-350.9,-671.5
-359.3,-682.3
-367.9,-692.8
-376.9,-703.1
-385.3,-712.1
-394.4,-720.7
-404.9,-729.3
-415.9,-737.7
-427.1,-745.7
-437.5,-752.9
-447.4,-759.1
-455.8,-761.9
-463.4,-760.9
-469.9,-759.3
-474.8,-754.7
-481.2,-749.9
-488.0,-743.4
-495.0,-735.2
-502.0,-725.3
-509.9,-714.7
-517.9,-703.8
-526.3,-692.5
-535.5,-680.6
-544.7,-668.7
-553.4,-657.1
-561.0,-646.6
-567.8,-638.5
-572.9,-632.1
-576.1,-627.6
-577.6,-624.6
-579.0,-623.2
-579.1,-621.6
-579.6,-621.1
-580.9,-619.8
-583.6,-618.9
-586.6,-619.0
-591.4,-622.2
-596.2,-625.4
-602.3,-630.4
-608.7,-635.2
-616.2,-640.4
-625.3,-645.8
-635.1,-650.5
-646.1,-655.5
-657.1,-660.7
-665.7,-664.8
-672.7,-667.6
-678.4,-669.8
-683.7,-672.5
-688.3,-672.7
-693.7,-672.3
-699.0,-667.1
-703.4,-661.4
-706.9,-654.8
-710.2,-648.6
-710.1,-642.4
-711.9,-640.7
-712.4,-638.7
-713.7,-637.4
-714.2,-637.0
-712.8,-636.7
-710.7,-635.7
-708.6,-634.5
-705.6,-632.7
-703.5,-631.7
-701.6,-630.4
-700.7,-629.7
-699.9,-629.0
-699.1,-628.2
-698.3,-627.5
-697.5,-626.7
-696.7,-625.9
-695.8,-625.2
-695.4,-625.5
-694.5,-624.8
-694.4,-624.9
-694.2,-625.1
-694.1,-625.2
-694.0,-625.3
-693.2,-624.6
-693.3,-624.5
-694.0,-625.3
-694.0,-625.3
-694.1,-625.2
-694.1,-625.2
-694.2,-625.1
-694.1,-625.2
-694.1,-625.2
-694.0,-625.3
-693.9,-625.4
-693.9,-625.4
-693.8,-625.5
-692.9,-624.8
-692.9,-624.8
-692.9,-624.8
-692.1,-624.0
-692.0,-624.1
-691.9,-624.2
-691.8,-624.3
-691.8,-624.4
-691.7,-624.4
-690.9,-623.6
-690.9,-623.7
-690.8,-623.8
-690.7,-623.9
-689.9,-623.1
-689.9,-623.1
-690.0,-623.0
-690.0,-623.0
-690.0,-623.0
-690.0,-623.0
-689.2,-622.2
-689.1,-622.3
-689.1,-622.3
-689.1,-622.3
-689.1,-622.3
-689.0,-622.4
-689.0,-622.4
-689.0,-622.4
-689.0,-622.4
-688.2,-621.6
-688.2,-621.6
-688.2,-621.6
-688.1,-621.7
-688.1,-621.7
-687.4,-620.9
-687.4,-620.9
-687.3,-620.9
-687.3,-620.9
-687.3,-620.9
-687.3,-620.9
