x,y
0.0,0.0
1.7,-6.0
3.4,-11.3
6.3,-16.7
10.3,-22.5
15.5,-29.1
23.0,-35.2
29.2,-41.7
34.4,-47.9
38.6,-55.2
40.6,-63.5
39.1,-71.4
36.5,-78.2
32.6,-83.8
29.7,-88.9
27.9,-93.7
27.3,-98.9
26.8,-104.3
26.3,-110.6
27.0,-117.0
28.8,-123.7
30.8,-131.0
31.6,-139.1
33.5,-147.0
35.5,-155.0
37.5,-163.1
38.4,-171.7
39.3,-180.1
40.2,-188.5
41.0,-196.6
41.9,-205.0
42.7,-213.1
44.7,-220.8
45.4,-228.3
46.1,-235.1
48.0,-241.0
48.5,-245.9
48.8,-249.2
49.0,-250.7
50.1,-251.0
50.1,-250.9
50.1,-250.9
50.1,-250.9
51.2,-250.7
51.2,-250.6
51.2,-250.6
51.2,-250.5
51.2,-250.5
51.2,-250.5
51.2,-250.4
51.2,-250.4
52.3,-250.3
52.3,-250.1
52.3,-250.1
52.3,-250.1
52.3,-250.0
52.3,-250.0
52.3,-250.0
52.3,-250.0
52.3,-249.8
52.3,-249.8
53.3,-249.6
53.3,-249.4
53.3,-249.4
53.3,-249.4
53.3,-249.4
53.3,-249.4
53.3,-249.4
54.4,-249.1
54.4,-249.1
54.4,-249.1
54.4,-249.1
54.4,-249.1
54.4,-249.1
54.4,-249.1
53.3,-249.2
53.3,-249.2
53.3,-249.2
53.3,-249.2
52.2,-249.3
52.2,-249.2
52.2,-249.3
52.2,-249.3
51.1,-249.7
52.4,-251.3
52.8,-255.1
53.3,-260.3
53.9,-265.3
54.4,-270.2
56.0,-275.3
56.6,-280.9
57.2,-286.8
57.9,-293.7
58.7,-300.8
59.4,-307.7
59.0,-314.6
59.6,-320.9
59.2,-327.2
60.0,-333.9
59.6,-341.8
59.3,-350.0
60.3,-358.1
60.0,-366.7
59.7,-375.5
59.5,-383.7
60.3,-391.2
59.9,-397.9
60.5,-403.1
60.8,-406.9
60.0,-409.5
60.1,-410.5
60.1,-410.7
60.1,-410.6
60.1,-410.5
60.1,-410.4
60.1,-410.3
60.1,-410.1
60.1,-410.1
60.1,-410.3
59.0,-411.5
59.2,-413.6
59.5,-415.6
58.5,-417.5
58.7,-419.6
59.0,-422.5
59.4,-425.7
58.6,-429.3
59.0,-433.1
58.3,-437.5
58.8,-442.0
58.1,-445.9
58.4,-448.6
58.5,-449.5
58.5,-449.7
58.5,-449.5
58.5,-449.5
58.5,-449.4
58.5,-449.4
58.5,-449.4
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.2
58.5,-449.2
58.5,-449.2
58.5,-449.2
58.5,-449.2
58.5,-449.2
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.3
58.5,-449.5
58.6,-450.7
59.0,-454.1
58.3,-458.7
58.8,-463.8
58.4,-469.9
57.9,-476.0
58.5,-481.7
58.0,-487.8
57.5,-493.9
57.1,-500.4
57.8,-507.5
56.3,-514.7
57.0,-521.8
56.8,-529.8
56.5,-538.0
56.2,-546.0
55.9,-553.9
56.7,-561.9
55.3,-570.1
56.1,-577.6
54.7,-585.1
54.3,-592.1
53.8,-598.7
53.4,-604.9
53.9,-610.4
53.3,-614.8
53.6,-618.2
52.9,-621.4
53.3,-625.3
52.7,-630.2
52.1,-635.9
51.7,-642.2
52.3,-648.1
51.6,-652.7
52.0,-655.8
52.1,-657.4
52.2,-657.7
52.2,-657.6
52.1,-657.5
52.1,-657.4
52.1,-657.4
52.1,-657.3
52.1,-657.2
51.1,-658.1
51.4,-660.9
50.7,-665.4
51.3,-670.5
50.7,-676.2
50.3,-682.5
49.9,-689.6
49.6,-697.4
49.3,-705.5
50.1,-713.2
49.8,-721.3
48.3,-729.6
49.3,-737.6
47.8,-745.8
47.5,-753.9
47.2,-761.9
46.9,-769.2
47.5,-775.4
46.9,-780.2
47.3,-784.1
47.6,-787.2
47.8,-788.8
47.8,-789.2
47.8,-789.1
47.8,-789.0
47.8,-788.7
47.8,-788.6
47.7,-788.5
47.7,-788.4
47.7,-788.3
47.7,-788.2
47.7,-788.2
46.7,-789.2
47.0,-792.0
46.4,-796.7
46.9,-801.8
46.3,-807.2
45.9,-813.4
45.4,-819.5
44.9,-825.6
45.5,-831.7
45.2,-838.8
