x,y
0.0,0.0
0.7,12.7
0.3,26.1
0.0,39.8
-0.2,53.8
-0.5,68.1
0.4,82.1
0.1,95.7
-0.3,108.6
-0.9,120.3
-0.5,130.8
-0.3,140.4
-0.1,149.3
-0.1,157.7
-0.1,165.4
-0.3,171.5
-0.8,176.0
-0.4,179.1
-0.1,181.3
0.1,182.4
0.1,182.5
0.1,182.1
0.1,182.5
0.4,184.4
-0.1,188.5
0.6,193.5
-0.8,199.5
0.3,207.4
0.3,215.2
-0.8,223.2
-0.9,230.4
-1.0,237.3
-0.2,243.2
0.6,248.5
0.2,253.7
0.8,257.9
0.2,261.2
0.5,263.2
-0.4,264.8
-0.3,265.8
-0.2,266.4
-0.2,266.3
-0.3,266.1
-0.3,265.8
-0.3,266.0
-1.4,266.1
-1.4,265.8
-1.5,265.3
-1.5,265.1
-1.6,264.8
-2.6,265.8
-3.3,268.4
-2.6,273.3
-1.8,279.0
-0.9,284.9
-0.1,291.0
-0.5,295.8
-0.1,298.8
-0.9,300.8
-0.7,302.0
-0.3,304.9
0.2,308.7
-0.1,314.0
-0.3,320.5
-0.3,328.5
0.0,338.2
-0.7,349.5
-0.2,360.9
0.4,372.9
-0.1,385.1
0.5,397.4
1.1,409.0
0.4,420.4
0.9,431.5
1.3,442.2
0.6,453.4
0.2,465.7
-0.3,478.4
0.4,491.0
1.1,503.9
1.8,516.8
1.4,529.8
2.2,542.3
2.7,553.8
3.1,564.3
3.2,573.4
3.2,581.2
3.0,587.6
3.7,592.3
3.1,595.7
2.2,597.6
2.3,598.1
3.4,597.8
3.3,597.6
3.3,597.4
3.3,597.4
3.3,597.4
3.3,597.2
3.3,597.2
3.3,597.2
3.3,597.1
3.3,597.1
4.4,596.9
4.4,596.9
4.4,596.9
4.4,596.9
4.4,596.9
4.4,596.9
4.4,596.9
3.4,598.1
3.9,601.4
3.4,606.2
4.2,611.4
4.0,617.6
3.8,624.3
3.7,631.5
3.6,638.8
3.6,646.2
3.5,653.8
3.5,661.3
3.4,668.5
3.4,676.2
3.5,684.9
3.7,694.5
3.0,705.0
3.4,715.8
2.8,727.3
3.3,738.8
3.8,750.1
4.3,761.3
3.6,772.0
3.9,782.6
4.2,792.7
4.6,802.7
4.9,812.7
5.2,822.6
6.5,832.3
8.0,842.4
8.3,852.4
7.5,862.7
7.9,873.2
7.2,883.8
7.5,894.2
7.8,904.0
7.9,912.8
7.8,920.1
8.6,925.2
8.0,928.9
8.3,931.3
8.5,932.7
8.7,933.6
8.8,934.4
9.0,935.7
9.2,937.0
9.3,937.8
9.3,938.0
9.3,938.2
9.4,938.8
9.6,940.1
8.9,942.7
7.0,945.5
2.8,947.6
-1.7,948.3
-8.4,948.5
