x,y
0.0,0.0
-0.4,-1.4
-1.2,-2.9
-2.3,-4.6
-3.8,-6.4
-5.2,-8.2
-7.1,-10.3
-9.9,-11.5
-13.7,-11.9
-17.2,-14.6
-20.7,-14.8
-23.5,-16.0
-26.0,-18.3
-28.4,-20.5
-30.2,-23.7
-31.5,-27.9
-32.7,-30.9
-33.7,-32.5
-33.7,-34.9
-33.1,-33.5
-33.0,-33.4
-32.9,-33.4
-32.3,-34.3
-32.0,-34.2
-31.5,-35.2
-31.5,-36.4
-31.3,-37.5
-31.0,-38.6
-31.0,-38.6
-31.0,-38.6
-31.1,-38.6
-30.3,-39.5
-29.2,-41.5
-28.1,-43.5
-27.6,-44.5
-26.8,-46.6
-26.6,-47.7
-26.5,-48.9
-27.2,-50.4
-28.2,-53.2
-30.2,-55.3
-33.4,-57.8
-36.9,-60.6
-41.4,-62.5
-44.5,-66.2
-47.7,-68.8
-51.3,-71.6
-54.6,-74.2
-58.0,-75.6
-60.2,-76.6
-60.8,-76.8
-60.6,-76.7
-60.1,-76.5
-59.8,-76.4
-59.6,-76.3
-59.8,-75.2
-59.5,-75.1
-59.3,-75.0
-59.6,-73.9
-59.9,-74.0
-60.2,-74.1
-60.2,-74.1
-60.2,-74.1
-59.7,-75.1
-59.8,-75.2
-60.2,-74.1
-60.2,-74.1
-60.1,-74.1
-60.0,-74.0
-60.0,-74.0
-60.0,-74.0
-60.0,-74.0
-60.2,-74.1
-60.5,-74.2
-60.5,-74.3
-60.5,-74.2
-60.2,-74.1
-60.2,-74.1
-60.2,-74.1
-59.7,-75.1
-59.7,-75.1
-59.3,-76.2
-59.3,-76.2
-59.3,-76.2
-58.9,-77.2
-58.9,-77.2
-58.9,-77.2
-58.9,-77.2
-58.9,-77.2
-58.9,-77.2
-58.9,-77.2
-58.9,-77.2
-59.0,-77.2
-59.0,-77.2
-59.0,-77.2
-59.0,-77.2
-59.0,-77.2
-59.0,-77.2
-59.0,-77.2
-58.9,-77.2
-58.6,-77.1
-59.0,-77.2
-59.8,-77.6
-60.7,-78.0
-61.6,-79.6
-63.9,-81.7
-66.8,-85.3
-69.6,-91.4
-72.6,-98.8
-75.1,-109.6
-77.8,-123.2
-81.2,-136.8
-84.4,-151.8
-88.3,-166.9
-92.4,-183.5
-96.3,-202.3
-101.0,-220.3
-105.4,-239.6
-109.1,-259.6
-113.7,-277.6
-118.0,-296.7
-122.2,-315.7
-126.4,-334.8
-130.7,-353.9
-135.0,-373.0
-138.8,-393.2
-143.3,-412.3
