x,y
0.0,0.0
-17.6,1.5
-34.2,3.4
-50.7,5.3
-66.0,7.6
-80.9,9.3
-97.2,9.2
-111.7,10.5
-127.2,11.2
-141.9,14.6
-157.9,17.5
-171.6,23.2
-186.8,28.9
-200.7,36.5
-214.4,45.6
-228.2,54.7
-242.1,64.2
-255.0,74.0
-268.1,82.5
-279.1,91.8
-289.6,100.6
-298.5,109.4
-304.3,119.7
-308.4,129.6
-307.7,141.1
-304.3,152.7
-298.7,163.6
-292.9,174.3
-287.9,184.0
-286.2,192.4
-283.0,202.5
-280.7,212.0
-281.0,221.0
-285.2,227.7
-293.0,231.7
-303.0,234.7
-312.4,238.8
-322.7,242.2
-333.2,245.8
-343.6,249.4
-355.2,252.5
-368.1,255.4
-380.7,259.8
-393.7,264.6
-407.6,268.7
-419.6,274.1
-431.1,280.6
-441.9,288.2
-453.1,295.9
-462.6,305.4
-472.8,313.9
-482.0,322.8
-490.3,330.9
-496.9,338.6
-502.4,343.5
-505.8,347.5
-509.1,349.5
-509.9,350.5
-508.9,351.1
-508.6,350.8
-508.4,350.5
-508.2,350.3
-508.1,350.0
-507.9,349.8
-507.0,350.6
-506.9,350.5
-507.1,350.7
-508.1,350.2
-509.3,348.0
-509.7,345.1
-510.4,340.7
-510.2,335.2
-509.9,329.8
-509.0,325.3
-508.5,319.5
-508.6,312.5
-510.9,303.2
-510.3,295.5
-511.7,285.0
-511.7,272.9
-514.3,262.0
-516.3,252.2
-517.8,241.8
-520.0,230.5
-523.8,217.5
-527.1,205.7
-531.5,193.3
-536.3,181.5
-542.7,169.9
-549.9,159.2
-557.9,149.5
-567.2,141.2
-577.5,134.2
-588.3,129.4
-599.1,126.6
-612.2,122.6
-626.4,118.4
-639.8,115.0
-653.6,111.8
-668.1,108.1
-684.0,104.0
-699.2,99.2
-713.2,94.5
-726.4,89.2
-739.2,83.2
-750.2,77.0
-759.5,70.5
-769.0,62.6
-776.4,55.6
-782.1,48.4
-786.2,42.7
-790.5,37.4
-795.5,33.0
-801.3,31.1
-807.3,31.2
-814.2,32.5
-822.9,34.0
-832.5,36.4
-843.4,39.0
-855.3,40.7
-866.2,43.1
-877.8,46.3
-890.4,48.8
-903.4,52.0
-915.7,55.9
-929.2,59.4
-942.6,63.0
-957.0,66.0
-970.8,69.9
-984.3,73.6
-997.8,77.3
-1010.3,81.4
-1023.4,84.7
-1034.6,89.1
-1046.1,92.1
-1056.3,95.4
-1065.0,98.8
-1073.7,100.3
-1081.7,101.0
-1088.1,99.8
-1094.5,93.4
-1100.1,87.9
-1104.8,81.2
-1110.5,72.3
-1116.6,63.9
-1122.9,55.6
-1130.2,46.7
-1139.9,37.3
-1148.8,30.3
-1160.6,23.3
-1172.8,18.3
-1186.3,15.0
-1201.4,11.9
-1216.7,8.8
-1230.9,6.3
-1245.2,3.8
-1260.3,0.7
-1274.7,-1.7
-1289.4,-3.6
-1303.3,-4.6
-1316.9,-4.4
-1329.8,-1.5
-1343.8,2.7
-1358.5,7.8
-1373.0,14.3
-1389.2,21.1
-1405.8,28.3
-1422.5,35.7
-1439.5,43.3
-1456.5,51.2
-1473.6,58.9
-1491.5,65.9
-1508.5,73.6
-1525.3,81.1
-1541.8,88.1
-1558.7,94.1
-1575.8,98.3
-1592.9,101.0
-1609.7,101.6
-1626.1,101.4
-1644.3,100.2
-1662.7,99.1
-1681.2,97.9
-1700.8,96.4
-1719.5,95.6
-1739.1,94.0
-1758.9,92.8
-1778.9,91.8
-1798.8,90.7
-1818.9,89.6
-1838.8,88.5
-1859.7,86.7
-1879.5,85.4
-1899.4,84.1
-1918.4,83.7
-1939.1,81.8
-1958.4,81.6
-1979.4,79.9
-2000.4,78.4
-2021.7,77.0
-2041.9,76.0
-2063.8,73.7
-2084.9,72.2
-2105.1,71.4
-2126.3,69.9
-2147.5,68.6
-2168.0,68.2
-2189.5,67.0
-2211.1,66.0
-2233.7,64.4
-2255.4,63.6
-2278.0,62.0
-2300.5,60.3
-2321.8,59.0
-2343.1,57.6
-2364.3,56.3
-2385.4,54.7
-2405.7,53.9
-2426.9,52.5
-2448.0,51.0
-2469.1,49.5
-2489.4,48.7
-2510.3,47.0
-2530.1,45.7
-2549.5,44.0
-2567.9,42.8
-2586.9,40.5
-2605.0,39.0
-2623.0,37.5
-2641.0,35.8
-2657.9,34.7
-2674.6,33.3
-2689.9,32.2
-2704.8,30.3
-2718.4,28.9
-2731.9,27.3
-2744.5,26.5
-2758.2,25.1
-2772.2,24.0
-2787.3,22.6
-2802.7,21.5
-2818.4,20.8
-2835.2,19.4
-2852.3,18.5
-2871.5,16.6
-2891.0,15.0
-2911.6,12.8
-2933.4,10.3
-2955.5,8.2
-2977.8,6.2
-3001.3,3.9
-3024.6,1.5
-3047.3,0.0
-3070.7,-2.5
-3094.1,-4.7
-3117.7,-7.0
-3140.5,-8.4
-3164.1,-10.6
-3187.8,-12.7
-3211.4,-14.7
-3236.2,-17.2
-3260.1,-19.2
-3283.8,-21.2
-3307.5,-23.3
-3332.2,-26.0
-3355.9,-28.0
-3379.6,-30.2
-3403.3,-32.1
-3426.9,-34.4
-3450.6,-36.4
-3474.1,-38.6
-3496.9,-40.1
-3520.3,-42.4
-3543.8,-44.7
-3567.1,-47.2
-3589.6,-49.0
-3612.9,-51.5
-3634.2,-52.7
-3655.6,-53.9
-3676.6,-55.6
-3697.4,-57.5
-3718.0,-59.7
-3737.6,-61.2
-3757.1,-62.7
-3777.5,-65.1
-3797.8,-67.7
-3817.9,-70.4
-3838.6,-74.0
-3858.6,-76.9
-3880.5,-81.0
-3901.7,-84.1
-3922.9,-87.4
-3946.0,-91.9
-3969.0,-96.5
-3992.6,-102.3
-4015.9,-108.3
-4038.8,-114.9
-4062.3,-122.5
-4084.7,-129.6
-4108.0,-137.4
-4130.7,-144.1
-4153.5,-150.9
-4175.8,-156.2
-4197.9,-160.1
-4220.5,-163.5
-4243.4,-166.5
-4266.5,-169.1
-4289.9,-171.6
-4312.3,-173.3
-4335.7,-175.8
-4359.1,-178.2
-4381.7,-179.8
-4405.2,-182.0
-4428.8,-184.2
-4452.5,-186.4
-4475.0,-187.9
-4497.4,-189.8
-4518.7,-191.2
-4540.5,-193.6
-4561.2,-195.5
-4579.8,-196.5
-4597.7,-198.2
-4614.4,-199.7
-4628.7,-200.3
-4641.5,-200.9
-4652.8,-199.8
-4662.7,-196.9
-4669.9,-191.9
-4677.2,-186.7
-4683.8,-182.5
-4689.6,-179.1
-4693.2,-176.6
-4695.8,-175.3
-4697.5,-175.0
-4698.5,-175.5
-4699.1,-176.5
-4699.7,-177.6
-4699.3,-178.0
-4700.6,-179.9
-4701.3,-180.8
-4704.1,-182.8
-4706.8,-183.1
-4711.0,-183.3
-4714.7,-182.4
-4719.4,-182.0
-4723.5,-180.7
-4728.4,-180.1
-4731.5,-178.2
-4733.7,-175.7
-4735.4,-173.6
-4735.9,-171.4
-4735.7,-169.9
-4736.2,-169.3
-4735.8,-168.0
-4735.8,-166.2
-4736.8,-165.1
-4738.7,-164.6
-4740.7,-164.0
-4741.8,-162.6
-4743.6,-162.2
-4744.4,-161.3
-4744.9,-160.7
-4746.6,-162.1
-4747.0,-163.4
-4747.3,-164.8
-4747.5,-166.2
-4747.0,-166.8
-4747.4,-168.1
-4747.1,-168.5
-4747.1,-168.5
-4747.3,-168.3
-4747.5,-168.0
-4747.7,-167.7
-4748.0,-167.3
-4747.4,-166.3
-4747.5,-166.2
-4748.5,-166.8
-4748.6,-166.6
-4748.7,-166.6
-4749.6,-167.3
