x,y
0.0,0.0
0.0,0.0
0.3,-0.3
1.0,-0.8
0.6,-3.3
-0.1,-5.5
-2.1,-8.4
-4.5,-10.8
-8.0,-13.7
-12.3,-17.4
-16.8,-21.1
-22.2,-25.5
-27.5,-30.0
-32.0,-33.5
-37.3,-38.0
-42.4,-42.6
-48.4,-47.8
-53.9,-52.3
-60.0,-57.3
-66.1,-61.3
-71.6,-64.1
-78.6,-67.2
-85.2,-69.3
-90.9,-70.6
-98.0,-73.7
-104.5,-75.7
-112.6,-79.6
-119.6,-81.2
-127.2,-83.9
-136.5,-86.8
-145.4,-89.9
-154.4,-92.9
-164.3,-96.7
-173.6,-99.5
-184.7,-103.9
-194.9,-107.4
-205.3,-110.9
-215.8,-114.1
-227.8,-117.9
-239.2,-122.0
-250.0,-125.1
-261.5,-129.1
-275.2,-134.4
-287.1,-138.0
-298.7,-142.0
-310.2,-145.9
-321.5,-150.2
-333.0,-154.2
-343.5,-157.5
-354.4,-162.0
-365.5,-166.2
-378.0,-172.3
-388.4,-177.2
-398.1,-182.6
-408.5,-188.9
-417.6,-194.7
-426.8,-200.4
-436.4,-205.9
-445.8,-211.5
-455.2,-217.1
-465.2,-223.7
-474.2,-228.1
-484.6,-233.0
-495.6,-237.4
-506.6,-241.7
-518.5,-245.5
-529.8,-249.7
-542.3,-254.3
-554.1,-258.1
-566.2,-261.7
-578.0,-265.5
-590.0,-269.2
-601.0,-272.0
-612.0,-275.0
-621.9,-277.5
-632.3,-280.9
-641.7,-283.6
-651.4,-286.1
-661.6,-288.2
-672.1,-290.2
-682.2,-291.0
-693.4,-292.4
-704.1,-292.7
-714.6,-291.9
-725.8,-291.8
-737.3,-291.6
-748.7,-291.4
-760.1,-291.3
-771.4,-291.2
-781.9,-290.1
-793.0,-290.3
-802.9,-289.7
-812.9,-289.3
-822.6,-289.0
-832.1,-288.8
-841.6,-288.6
-850.2,-287.7
-859.3,-287.9
-868.0,-288.3
-875.9,-288.0
-883.9,-288.9
-890.9,-289.3
-897.8,-289.7
-904.6,-290.1
-910.6,-289.8
-916.5,-289.5
-922.3,-289.4
-928.2,-289.1
-933.3,-288.0
-938.9,-288.0
-943.4,-287.4
-948.7,-289.0
-952.1,-289.1
-955.5,-289.4
-957.6,-289.3
-958.5,-290.0
-958.5,-290.0
-957.7,-289.2
-957.6,-289.3
-957.3,-289.4
-957.2,-289.6
-957.2,-289.5
