x,y
0.0,0.0
7.5,-9.7
13.2,-20.0
18.8,-30.7
21.7,-41.3
24.2,-52.8
24.4,-63.7
22.1,-74.2
15.5,-83.6
6.2,-92.8
-3.6,-102.9
-12.5,-113.9
-22.7,-124.7
-32.7,-134.9
-42.7,-145.5
-52.8,-156.1
-63.0,-167.0
-74.8,-176.1
-86.6,-185.1
-99.8,-192.0
-113.6,-197.7
-128.0,-202.2
-143.4,-206.2
-158.9,-210.4
-175.5,-214.1
-191.3,-218.7
-207.0,-223.3
-222.8,-227.8
-238.3,-232.0
-253.3,-235.1
-267.1,-238.9
-281.5,-241.0
-293.5,-243.6
-305.4,-246.2
-316.2,-249.1
-327.0,-251.9
-335.8,-255.8
-343.9,-260.8
-352.4,-266.6
-359.4,-274.1
-367.5,-281.3
-375.7,-288.7
-384.1,-296.5
-391.8,-305.2
-400.8,-313.8
-409.7,-322.6
-418.0,-332.4
-427.5,-341.9
-437.0,-351.5
-446.6,-361.3
-456.3,-371.1
-467.9,-379.9
-479.3,-388.2
-492.2,-394.8
-504.9,-400.9
-516.6,-407.4
-529.0,-413.0
-541.3,-418.6
-552.0,-425.7
-562.0,-434.0
-571.6,-443.6
-579.3,-454.8
-585.4,-467.5
-589.6,-481.4
-594.0,-495.7
-598.5,-510.3
-603.2,-525.3
-608.2,-540.6
-612.2,-556.5
-617.1,-571.7
-622.0,-586.9
-626.8,-601.8
-631.5,-616.7
-635.0,-631.9
-639.5,-646.4
-642.8,-661.0
-644.0,-676.6
-645.8,-691.1
-646.4,-705.6
-646.9,-720.1
-648.4,-733.8
-649.7,-747.2
-649.5,-760.4
-649.6,-771.8
-649.4,-782.7
-645.9,-792.5
-640.2,-800.5
-632.7,-807.7
-625.1,-814.9
-616.3,-822.3
-608.8,-829.6
-601.1,-836.4
-593.2,-843.1
-587.2,-848.5
-581.0,-853.4
-576.2,-856.3
-570.6,-857.7
-564.9,-857.0
-561.6,-853.6
-557.5,-850.9
-554.7,-848.2
-551.5,-847.3
-548.8,-847.0
-546.1,-846.8
-542.7,-847.6
-540.0,-847.5
-537.2,-847.2
-534.6,-847.2
-534.5,-846.9
-534.5,-847.0
-534.6,-847.2
-535.8,-847.1
-537.1,-847.0
-537.3,-847.5
-537.4,-847.6
-538.5,-847.2
-538.5,-847.2
-538.6,-847.3
-538.6,-847.3
-538.6,-847.3
-538.6,-847.5
-538.6,-847.5
-538.6,-847.5
-538.6,-847.5
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-538.7,-847.6
-539.8,-847.1
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-538.8,-847.8
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-539.9,-847.2
-540.9,-846.7
-540.9,-846.7
-540.9,-846.7
-540.9,-846.7
-540.9,-846.7
-540.9,-846.7
-540.9,-846.7
