x,y
0.0,0.0
-10.6,2.6
-19.0,5.7
-25.1,8.4
-30.1,11.5
-35.1,14.0
-39.9,16.0
-44.6,16.8
-50.3,17.1
-57.0,16.6
-65.0,16.3
-72.9,16.9
-81.0,17.7
-90.4,18.8
-98.6,20.2
-108.0,22.0
-117.4,24.3
-128.0,26.7
-139.9,29.6
-150.7,32.8
-163.7,35.8
-174.4,39.0
-186.2,41.7
-197.0,44.4
-207.5,46.6
-218.1,48.1
-229.5,48.8
-239.8,48.7
-252.2,47.0
-263.0,43.6
-274.7,37.9
-285.1,30.8
-296.3,22.6
-307.7,14.7
-321.5,6.9
-333.0,0.0
-346.7,-7.3
-358.3,-13.9
-371.3,-18.8
-382.2,-22.5
-394.4,-24.9
-407.7,-19.9
-419.9,-15.1
-432.4,-8.3
-445.9,-2.2
-458.6,5.6
-469.6,11.2
-483.3,18.1
-493.4,24.9
-504.0,33.8
-513.5,43.5
-521.7,52.5
-534.8,63.3
-546.5,72.0
-556.9,81.1
-567.5,90.5
-580.8,95.2
-591.5,97.6
-605.3,98.5
-617.8,97.8
-631.4,97.3
-647.1,94.4
-662.4,89.6
-678.6,83.3
-693.6,76.4
-708.6,69.4
-724.7,62.4
-742.1,55.4
-757.1,48.2
-773.2,41.3
-788.3,34.6
-802.1,28.2
-816.3,22.8
-829.3,18.7
-841.5,16.2
-854.1,16.0
-865.9,18.5
-877.9,22.5
-889.0,27.8
-900.0,32.9
-912.2,37.5
-923.1,42.0
-935.3,47.2
-946.3,51.5
-954.9,55.8
-958.6,57.9
-965.6,59.2
-971.8,62.0
-977.7,63.7
-982.5,65.2
-987.4,67.8
-992.1,69.0
-995.6,69.8
-996.8,70.0
-997.9,70.1
-997.9,70.1
-999.1,70.2
-1000.2,70.1
-1000.2,70.2
-1000.2,70.2
-1000.2,70.2
-1000.2,70.2
-1000.2,70.2
-1000.2,70.2
-1001.3,70.0
-1001.3,70.0
-1001.3,70.0
-1003.6,70.1
-1007.1,71.1
-1010.9,73.6
-1013.8,77.7
-1016.8,82.4
-1018.8,88.1
-1022.2,95.1
-1025.7,103.7
-1030.6,113.0
-1034.3,122.9
-1039.3,132.9
-1043.3,144.3
-1048.7,156.7
-1052.0,171.2
-1056.5,186.0
-1060.0,200.9
-1062.2,215.5
-1062.2,230.8
-1062.2,246.0
-1062.3,261.5
-1061.3,277.5
-1060.4,293.8
-1058.3,310.6
-1057.3,326.9
-1055.3,343.2
-1054.2,359.4
-1053.3,375.7
-1052.5,392.8
-1051.7,410.2
-1050.9,427.5
-1048.9,445.1
-1049.1,461.7
-1049.4,477.8
-1049.5,493.9
-1050.9,510.4
-1053.4,527.0
-1058.2,544.0
-1063.2,561.4
-1068.1,578.8
-1075.3,595.5
-1081.3,612.0
-1089.4,627.4
-1096.2,642.6
-1103.0,657.1
-1112.0,670.7
-1121.9,683.2
-1133.0,695.8
-1141.9,709.2
-1153.2,722.9
-1164.5,736.9
-1177.1,751.3
-1188.5,766.1
-1201.0,780.7
-1213.6,795.7
-1226.3,810.7
-1238.9,825.4
-1251.5,839.9
-1262.8,854.5
-1275.4,869.1
-1286.8,883.7
-1298.2,898.5
-1307.5,914.3
-1314.7,931.0
-1321.8,948.0
-1329.1,965.3
-1334.2,983.6
-1338.2,1002.3
-1341.0,1021.6
-1344.1,1041.3
-1347.1,1061.1
-1349.0,1081.4
-1351.0,1102.0
-1354.1,1122.2
-1357.2,1142.5
