x,y
0.0,0.0
-10.3,4.5
-20.2,10.1
-30.6,14.8
-40.0,19.9
-49.0,24.7
-56.9,28.6
-64.3,32.2
-71.0,36.5
-77.8,41.0
-85.0,44.3
-92.4,47.8
-100.4,51.7
-107.7,56.8
-116.0,60.8
-124.5,65.3
-132.8,69.6
-142.2,73.3
-150.5,77.6
-158.9,81.9
-166.6,85.7
-173.5,90.2
-179.8,94.2
-186.0,99.7
-191.5,105.9
-196.0,112.8
-200.5,119.8
-203.9,127.2
-207.0,134.4
-210.0,143.0
-212.4,152.6
-215.4,162.7
-217.7,173.7
-221.3,184.4
-225.1,195.1
-228.2,206.8
-233.1,217.1
-238.6,227.8
-244.5,239.0
-252.1,248.7
-259.0,259.2
-265.4,269.3
-271.9,278.0
-277.1,287.0
-282.7,294.9
-286.7,304.3
-292.0,312.0
-297.0,319.3
-301.4,326.2
-306.2,331.8
-311.0,337.5
-315.3,344.3
-319.9,351.2
-324.2,358.0
-327.0,366.3
-329.4,374.5
-331.1,383.4
-331.9,393.2
-331.6,404.8
-332.5,416.2
-333.4,427.5
-334.5,438.9
-335.7,450.4
-336.2,462.8
-337.2,474.2
-338.1,485.4
-338.2,497.6
-339.0,508.7
-339.7,519.9
-340.2,530.8
-340.7,541.6
-341.9,551.6
-342.4,562.6
-343.6,572.5
-343.8,583.3
-345.2,593.5
-346.2,604.9
-348.6,615.9
-352.4,626.7
-357.6,637.2
-364.1,647.4
-370.1,658.7
-377.4,669.5
-385.3,679.5
-392.8,690.5
-401.2,700.8
-408.6,711.7
-416.3,721.6
-423.1,731.9
-430.0,741.0
-437.1,748.7
-444.5,755.2
-452.9,759.5
-461.6,762.6
-471.0,763.4
-481.0,761.5
-491.1,758.4
-499.8,755.6
-508.8,751.5
-516.9,748.2
-524.5,745.7
-533.2,742.9
-540.5,743.3
-548.6,742.9
-554.5,746.6
-560.8,750.6
-564.7,756.9
-568.3,763.1
-570.6,771.1
-574.2,778.7
-578.1,786.6
-580.8,796.5
-584.3,805.4
-586.9,815.3
-590.1,824.0
-592.4,833.5
-595.2,841.9
-597.8,850.1
-600.1,858.2
-602.3,866.1
-604.2,873.7
-607.7,881.2
-611.0,890.2
-617.6,895.7
-623.6,904.0
-629.1,913.4
-636.1,921.0
-644.0,927.9
-650.9,935.4
