x,y
0.0,0.0
-3.8,-19.4
-7.7,-38.7
-10.5,-57.5
-14.0,-77.3
-16.6,-96.4
-19.5,-116.4
-22.4,-136.8
-25.0,-157.2
-27.7,-177.7
-30.8,-197.9
-33.1,-217.1
-35.5,-236.2
-38.1,-256.6
-40.6,-277.3
-42.7,-298.3
-45.4,-320.3
-48.1,-342.3
-50.7,-364.4
-54.0,-387.4
-56.4,-409.7
-59.4,-432.8
-62.2,-456.3
-64.2,-479.0
-66.6,-502.8
-69.2,-526.4
-71.9,-550.0
-74.5,-573.6
-77.3,-597.1
-80.1,-620.6
-82.7,-644.2
-85.6,-667.6
-87.6,-690.1
-90.6,-713.5
-93.0,-735.7
-95.3,-757.9
-97.9,-780.1
-100.5,-802.2
-102.3,-823.5
-105.0,-845.5
-107.5,-867.6
-110.2,-889.7
-112.1,-910.7
-114.8,-932.7
-116.7,-953.8
-119.4,-975.9
-122.2,-997.8
-124.1,-1019.0
-126.7,-1041.0
-129.4,-1063.0
-132.0,-1085.0
-134.0,-1106.1
-136.7,-1128.2
-139.2,-1150.3
-141.0,-1171.6
-143.6,-1193.7
-146.2,-1215.7
-148.0,-1237.0
-150.4,-1259.2
-153.0,-1281.4
-155.6,-1303.4
-158.8,-1326.5
-161.3,-1348.7
-163.7,-1370.9
-165.4,-1392.2
-167.7,-1414.5
-170.0,-1437.0
-172.0,-1459.5
-174.0,-1482.2
-175.9,-1504.9
-177.7,-1527.8
-179.3,-1550.7
-180.3,-1572.7
-182.0,-1595.6
-184.0,-1619.8
-185.9,-1644.0
-187.6,-1668.5
-189.3,-1693.0
-190.9,-1717.5
-192.6,-1741.9
-194.3,-1766.5
-196.1,-1790.7
-198.2,-1814.9
-201.1,-1839.9
-202.5,-1863.0
-204.8,-1886.9
-206.4,-1909.8
-208.9,-1933.6
-210.3,-1955.2
-212.2,-1976.4
-214.3,-1997.3
-215.9,-2017.3
-217.5,-2037.1
-218.8,-2057.3
-220.3,-2077.3
-221.9,-2097.1
-223.6,-2117.0
-225.2,-2136.7
-226.3,-2155.6
-228.2,-2175.2
-229.3,-2194.0
-231.2,-2213.7
-232.4,-2232.3
-234.4,-2251.9
-236.0,-2270.1
-237.1,-2287.4
-238.5,-2304.3
-239.0,-2320.6
-238.9,-2337.3
-237.3,-2354.1
-233.1,-2369.9
-227.3,-2385.7
-220.8,-2402.1
-214.6,-2419.7
-207.7,-2436.5
-200.5,-2453.6
-194.1,-2471.4
-186.9,-2488.6
-180.4,-2506.4
-173.2,-2522.0
-167.2,-2538.0
-161.7,-2553.5
-156.9,-2568.4
-152.5,-2582.8
-148.7,-2596.9
-146.4,-2611.0
-146.1,-2624.9
-147.3,-2639.0
-150.2,-2653.0
-153.2,-2667.1
-156.7,-2682.1
-160.2,-2697.2
-163.1,-2711.2
-166.3,-2725.1
-169.2,-2737.7
-172.9,-2749.5
-177.2,-2759.2
-182.8,-2769.4
-189.9,-2778.1
-198.2,-2785.8
-207.2,-2793.0
-216.5,-2799.8
-225.3,-2805.5
-233.9,-2811.4
-240.8,-2815.9
-246.5,-2821.3
-251.2,-2827.6
-252.8,-2833.7
-252.9,-2841.2
-251.1,-2848.8
-248.4,-2857.2
-245.0,-2866.3
-242.3,-2876.2
-239.7,-2887.7
-236.6,-2899.4
-233.8,-2912.7
-231.6,-2926.6
-229.0,-2941.2
-224.5,-2955.6
-220.4,-2971.4
-216.5,-2987.0
-213.1,-3002.2
-210.0,-3017.0
-206.6,-3030.8
-202.8,-3043.2
-200.9,-3055.6
-199.0,-3066.2
-197.6,-3074.9
-196.6,-3083.4
-195.6,-3090.4
-194.2,-3096.0
-193.6,-3101.1
-192.6,-3105.1
-191.8,-3108.7
-189.6,-3112.2
-188.4,-3116.3
-187.4,-3120.1
-189.8,-3124.0
-194.0,-3127.8
-199.0,-3132.4
-204.5,-3138.0
-210.4,-3143.4
-217.5,-3150.5
-224.3,-3158.1
-230.1,-3164.9
-235.5,-3172.2
-241.2,-3180.7
-246.4,-3189.7
-252.5,-3200.8
-257.8,-3211.3
-262.9,-3223.4
-267.4,-3236.1
-272.2,-3249.9
-275.9,-3263.2
-279.6,-3276.7
-283.3,-3289.9
-287.6,-3302.9
-291.5,-3314.5
-296.5,-3325.1
-302.0,-3335.3
-307.8,-3343.8
-315.3,-3352.2
