x,y
0.0,0.0
0.5,1.2
0.4,2.8
-0.4,5.3
-2.0,8.6
-6.1,11.8
-11.1,15.1
-17.0,18.9
-23.5,23.1
-31.0,27.8
-39.2,32.8
-47.4,37.8
-54.9,42.7
-61.6,47.3
-67.4,51.0
-72.1,54.1
-75.6,56.3
-77.7,57.8
-78.6,58.9
-79.5,59.3
-79.5,59.6
-80.0,60.1
-81.5,61.5
-84.0,63.9
-88.9,65.3
-92.9,64.4
-98.1,60.9
-102.9,56.7
-107.0,54.0
-110.9,53.0
-113.6,52.9
-115.1,52.6
-115.8,52.3
-115.8,51.9
-115.8,51.8
-115.8,51.8
-115.7,51.7
-115.7,51.7
-115.7,51.6
-115.7,51.6
-115.5,51.6
-115.5,51.5
-115.5,51.5
-115.5,51.5
-115.5,51.5
-115.5,51.5
-115.5,51.5
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.3
-115.0,51.1
-115.0,51.1
-115.0,51.1
-115.0,51.1
-114.6,51.2
-114.6,51.0
-114.6,51.0
-114.6,51.0
-114.6,51.0
-114.6,51.0
-114.6,51.0
-114.6,51.0
-114.6,50.9
-114.6,50.9
-114.6,50.9
-114.6,50.9
-114.6,50.9
-114.6,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.9
-115.0,50.8
-115.0,50.7
-115.0,50.7
-115.0,50.6
-115.0,50.6
-115.0,50.5
-115.0,50.5
-115.0,50.5
-115.0,50.4
-115.0,50.4
-115.0,50.3
-115.0,50.3
-115.0,50.2
-115.0,50.2
-115.0,50.2
-115.0,50.2
-115.0,50.1
-115.0,50.1
-115.0,50.1
-115.0,50.1
-115.0,50.1
-115.0,50.1
-115.0,50.1
-115.0,50.1
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,50.0
-114.9,49.8
-114.9,49.8
-114.9,49.8
-114.9,49.8
-114.9,49.8
-114.9,49.7
-114.9,49.7
-114.9,49.7
-114.9,49.7
-115.3,49.7
-114.9,49.7
-114.9,49.8
-114.9,49.8
-114.9,49.8
-115.4,49.8
-115.4,49.8
-115.4,49.8
-115.4,49.8
-115.4,49.9
-114.9,50.0
-114.5,50.0
-114.1,50.0
-113.4,50.1
-112.8,50.2
-112.3,50.4
-112.3,50.4
-112.3,50.4
-112.3,50.2
-112.3,50.2
-112.3,50.1
-112.3,49.7
-112.7,48.0
-114.2,45.2
-117.0,42.0
-121.1,38.9
-126.0,35.8
-131.9,32.6
-138.5,28.8
-146.0,24.4
-153.4,19.9
-161.3,15.8
-168.9,11.9
-176.2,8.9
-181.6,6.3
-187.7,3.9
-192.6,1.6
-197.7,-0.6
-202.7,-2.9
-207.3,-5.0
-212.3,-6.9
-216.6,-8.6
-220.7,-9.3
-224.1,-9.4
-226.7,-9.9
-228.3,-10.8
-229.5,-11.2
-229.9,-11.3
-229.9,-11.2
-229.6,-11.1
-229.6,-11.1
-229.6,-11.0
-229.6,-11.0
-229.6,-10.8
-229.6,-11.0
-229.6,-11.0
-229.1,-10.9
-229.1,-10.9
-229.2,-10.8
-229.2,-10.8
-229.2,-10.7
-229.2,-10.7
-229.2,-10.6
-229.2,-10.6
-229.2,-10.6
-229.2,-10.6
-228.9,-10.6
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.5
-228.9,-10.4
-228.9,-10.4
-228.3,-10.3
-228.3,-10.3
-228.3,-10.3
-228.3,-10.3
-228.3,-10.2
-228.9,-10.3
-228.9,-10.3
-228.9,-10.3
-228.9,-10.2
-228.9,-10.2
-228.9,-10.2
-228.9,-10.2
-228.9,-10.2
-229.2,-10.1
-229.2,-10.1
-229.2,-10.0
-229.2,-10.0
-229.2,-10.0
-229.2,-9.9
