x,y
0.0,0.0
0.7,-1.0
0.5,-1.2
0.4,-1.4
0.3,-1.5
0.2,-1.7
0.1,-1.8
0.0,-1.9
0.8,-2.7
0.8,-2.8
0.7,-2.9
0.7,-3.0
0.6,-3.1
0.5,-3.2
0.5,-3.2
0.5,-3.2
0.4,-3.3
0.3,-3.4
0.3,-3.4
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.4
0.3,-3.4
0.4,-3.3
-0.5,-2.7
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.3,-2.4
-0.3,-2.4
-0.3,-2.3
-0.2,-2.3
-0.2,-2.3
-0.1,-2.2
-0.1,-2.2
-0.1,-2.1
-0.1,-2.1
0.0,-2.0
-1.0,-1.4
-0.9,-1.3
-0.9,-1.3
-0.8,-1.2
-0.8,-1.2
-0.8,-1.1
-0.8,-1.1
-0.7,-1.0
-0.7,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.4,-0.7
-0.4,-0.7
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.3,-0.5
-1.3,0.1
-1.3,0.1
-0.4,-0.5
-0.5,-0.8
-0.6,-0.9
-0.6,-0.9
-0.7,-1.0
-0.8,-1.1
-0.8,-1.2
0.0,-1.9
0.0,-2.0
-0.1,-2.1
-0.1,-2.2
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.1
-0.1,-2.2
-0.2,-2.3
-0.2,-2.3
-0.3,-2.3
-0.3,-2.4
-0.3,-2.4
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.3
-0.3,-2.3
-1.2,-1.7
-1.2,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.6
-1.1,-1.6
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.9,-0.8
-2.1,-1.1
-3.2,-0.7
-4.3,-0.3
-5.3,0.1
-5.5,-0.2
-6.6,0.3
-6.5,0.4
-7.2,1.3
-7.1,1.4
-7.0,1.5
-7.1,1.4
-8.1,1.9
-8.1,1.9
-8.1,1.9
-8.2,1.8
-8.1,1.9
-8.1,1.9
-8.1,1.9
-8.1,1.9
-8.0,2.1
-7.8,2.3
-7.6,2.7
-8.0,4.1
-7.8,6.2
-7.2,9.1
-7.2,13.1
-6.1,16.7
-3.0,19.3
0.2,22.0
3.4,24.8
5.0,28.9
5.5,33.6
5.1,38.9
4.4,43.8
3.2,48.1
1.8,52.1
0.8,54.5
0.0,55.4
-1.8,56.6
-2.8,57.2
-3.9,57.6
-5.9,58.6
-6.9,59.0
-7.8,59.8
