x,y
0.0,0.0
-0.1,0.0
0.2,-0.1
0.4,-0.2
0.6,-0.2
0.8,-0.3
1.0,-0.3
1.0,-0.3
0.7,-1.4
1.2,-2.7
2.4,-6.6
5.2,-10.9
9.0,-15.7
13.9,-21.9
18.9,-28.1
23.7,-36.6
28.9,-45.4
33.7,-56.2
38.2,-68.3
42.0,-81.2
46.0,-94.3
49.9,-108.5
54.1,-122.8
58.4,-138.4
63.0,-155.3
67.3,-170.8
71.0,-187.3
73.9,-203.7
75.4,-220.7
75.4,-237.3
73.8,-253.4
72.0,-269.4
70.8,-285.6
69.3,-304.2
68.1,-321.7
67.0,-338.0
65.6,-355.3
64.3,-375.2
63.0,-395.0
62.5,-413.8
61.1,-433.6
60.1,-451.1
59.7,-466.5
59.7,-479.4
59.5,-491.1
58.2,-500.1
56.9,-506.8
53.6,-511.7
48.3,-514.7
41.8,-516.2
34.2,-518.6
25.9,-520.7
17.2,-524.0
9.5,-526.3
1.1,-529.7
-6.6,-532.0
-14.3,-535.5
-21.4,-538.1
-27.4,-539.7
-33.3,-540.3
-38.3,-541.1
-42.2,-539.9
-46.3,-539.8
-51.0,-538.4
-57.0,-537.7
-63.3,-536.8
-70.4,-537.0
-77.0,-537.4
-82.4,-538.1
-86.2,-539.3
-88.5,-540.9
-89.6,-544.1
-90.5,-547.3
-91.0,-549.5
-91.3,-553.0
-91.5,-556.4
-91.8,-559.8
-92.1,-563.2
-92.7,-566.5
-93.7,-569.8
-95.0,-571.7
-96.8,-573.5
-98.0,-573.1
-99.0,-573.9
-99.1,-573.9
-99.0,-573.9
-98.8,-574.0
-98.7,-574.0
-98.6,-574.1
-98.5,-574.1
-98.3,-574.2
-98.3,-574.2
-98.5,-575.2
-98.4,-575.3
-98.3,-575.3
-97.8,-575.5
-97.4,-575.6
-96.9,-575.7
-95.9,-574.9
-95.6,-575.0
-95.5,-575.0
-95.7,-575.0
-96.7,-574.7
-97.5,-573.3
-97.6,-572.1
-97.0,-571.1
-96.0,-570.2
-94.6,-568.3
-94.1,-567.3
-93.2,-564.0
-92.5,-560.7
-91.6,-556.4
-90.6,-551.9
-89.2,-548.8
-87.1,-546.0
-84.3,-544.5
-80.3,-543.4
-75.2,-542.6
-69.5,-543.2
-63.1,-542.9
-56.0,-543.8
-48.4,-545.0
-41.1,-546.0
-34.0,-547.0
-27.3,-546.7
-20.6,-545.3
-14.0,-542.6
-7.5,-540.0
-0.1,-536.3
7.1,-533.8
14.9,-530.3
22.8,-526.8
30.8,-523.4
37.9,-520.9
44.2,-518.1
48.6,-517.2
51.4,-516.8
52.1,-517.0
52.0,-517.0
51.8,-516.9
51.5,-516.9
51.0,-517.9
50.9,-517.9
51.0,-517.9
51.6,-518.1
52.6,-520.7
54.0,-523.4
55.0,-527.3
54.8,-531.9
54.7,-537.8
54.4,-544.7
54.2,-552.9
53.9,-562.2
53.1,-571.4
52.5,-580.7
51.5,-591.0
50.0,-602.4
47.7,-614.6
44.4,-626.5
40.0,-639.3
34.6,-652.0
28.5,-664.3
21.2,-677.4
13.4,-691.7
5.8,-704.7
-2.3,-718.8
-10.2,-732.9
-18.7,-748.1
-27.4,-763.3
-35.6,-777.4
-44.4,-792.5
-53.6,-808.6
-63.0,-824.8
-72.4,-840.9
-81.7,-857.0
-91.0,-873.2
-100.3,-889.3
-109.8,-906.6
-119.0,-922.8
-128.2,-939.0
-137.0,-954.1
-146.3,-969.1
-156.1,-983.9
-165.7,-998.7
-174.4,-1011.4
-182.2,-1025.6
-188.1,-1039.2
-192.4,-1054.5
-194.1,-1068.1
-195.0,-1083.3
-196.2,-1098.3
-197.8,-1115.6
-199.1,-1131.8
-200.6,-1149.1
-202.1,-1167.7
-203.4,-1185.1
-204.6,-1202.5
-206.3,-1221.0
-207.7,-1238.3
-209.6,-1256.8
-211.8,-1275.2
-214.8,-1293.3
-217.0,-1311.6
-219.2,-1329.8
-222.1,-1348.0
-224.9,-1366.2
-228.0,-1385.4
-230.4,-1402.4
-232.8,-1419.5
-235.5,-1436.5
-237.6,-1451.3
-239.9,-1465.9
-241.7,-1479.6
-243.3,-1493.3
-244.7,-1507.0
-246.8,-1520.6
-247.9,-1532.1
-249.7,-1543.3
-250.9,-1552.4
-251.7,-1560.4
-252.9,-1567.0
-254.6,-1571.3
-257.4,-1572.7
-261.3,-1573.8
-265.8,-1572.5
-271.8,-1571.8
-278.8,-1569.6
-286.9,-1567.1
-295.8,-1565.6
-304.4,-1563.0
-313.9,-1561.2
-324.3,-1559.2
-335.6,-1556.9
-347.5,-1553.2
-361.1,-1551.4
-374.5,-1548.4
-388.0,-1545.5
-401.8,-1542.4
-416.5,-1540.3
-431.1,-1537.0
-445.5,-1533.8
-459.7,-1530.6
-474.0,-1528.6
-488.0,-1525.4
-502.3,-1522.2
-516.9,-1518.9
-531.5,-1515.7
-546.5,-1513.4
-561.2,-1510.1
-575.9,-1506.7
-590.5,-1504.6
-604.6,-1501.5
-618.4,-1498.4
-631.8,-1494.3
-644.6,-1488.0
-656.9,-1480.7
-668.8,-1472.2
-681.2,-1465.0
-692.9,-1456.7
-704.2,-1448.4
-715.1,-1441.5
-725.4,-1434.8
-735.2,-1428.2
-745.1,-1422.8
-755.1,-1419.8
-765.0,-1416.7
-775.4,-1415.9
-785.6,-1417.5
-795.3,-1420.4
-805.3,-1425.6
-815.2,-1432.0
-825.3,-1438.4
-836.4,-1445.6
-848.2,-1452.6
-860.6,-1458.3
-873.7,-1463.7
-887.1,-1469.1
-900.8,-1474.3
-914.4,-1479.6
-928.8,-1485.9
-942.7,-1491.1
-956.6,-1496.3
-970.4,-1501.4
-984.6,-1507.8
-998.9,-1512.8
-1013.5,-1519.1
-1028.8,-1526.2
-1043.5,-1532.3
-1058.5,-1538.4
-1073.4,-1544.5
-1088.2,-1550.7
-1102.5,-1556.9
-1117.2,-1563.1
-1131.5,-1568.2
-1146.1,-1574.3
-1160.4,-1579.4
-1174.8,-1585.7
-1188.5,-1590.9
-1202.5,-1597.3
-1216.4,-1603.7
-1229.7,-1609.0
-1242.7,-1614.5
-1255.0,-1619.0
-1267.8,-1624.6
-1279.9,-1629.1
-1292.8,-1634.6
-1305.8,-1640.1
-1318.4,-1644.5
-1330.7,-1649.1
-1342.6,-1653.6
-1353.7,-1658.5
-1363.8,-1662.5
-1372.3,-1665.7
-1379.5,-1668.2
-1386.4,-1670.8
-1393.2,-1673.4
-1400.0,-1676.0
-1406.4,-1678.7
-1413.3,-1681.4
-1420.8,-1683.8
-1429.5,-1686.9
-1439.2,-1691.1
-1449.9,-1694.9
-1460.8,-1698.6
-1472.1,-1703.4
-1482.4,-1707.3
-1491.0,-1710.6
-1498.1,-1714.3
-1504.4,-1717.0
-1510.6,-1719.9
-1516.6,-1721.5
-1522.1,-1723.3
-1526.9,-1725.4
-1530.2,-1726.7
-1532.0,-1727.3
-1532.3,-1727.2
-1532.1,-1727.3
-1531.8,-1727.4
-1531.6,-1727.4
-1531.4,-1727.5
-1531.2,-1727.6
-1531.0,-1727.6
-1530.9,-1727.7
-1530.7,-1727.7
-1530.6,-1727.8
-1530.5,-1727.8
-1530.4,-1727.8
-1530.2,-1727.9
-1530.1,-1727.9
-1530.1,-1727.9
-1529.9,-1728.0
-1530.2,-1727.9
-1531.5,-1728.6
-1534.0,-1730.3
-1537.4,-1732.7
-1541.0,-1734.0
-1546.2,-1735.9
-1553.1,-1738.4
-1561.3,-1740.6
-1569.2,-1741.8
-1577.3,-1742.8
-1585.2,-1743.9
-1593.0,-1745.0
-1601.3,-1746.0
-1610.5,-1746.7
-1621.0,-1748.2
