x,y
0.0,0.0
-4.6,1.8
-8.3,-0.5
-12.5,-4.7
-16.5,-10.3
-20.4,-17.3
-25.7,-22.8
-31.3,-28.5
-37.1,-34.4
-44.3,-40.1
-52.0,-46.3
-59.1,-53.4
-67.1,-59.9
-75.2,-66.4
-83.3,-72.9
-90.1,-79.9
-97.4,-85.7
-103.5,-91.9
-109.9,-96.7
-114.3,-102.8
-119.6,-108.0
-125.2,-113.8
-132.0,-119.1
-139.7,-123.5
-147.2,-128.0
-154.6,-132.3
-161.7,-136.3
-168.0,-139.4
-173.1,-141.4
-175.8,-142.4
-176.2,-142.9
-176.1,-142.8
-175.9,-142.6
-175.7,-142.3
-175.4,-142.1
-175.4,-142.1
-176.1,-142.8
-177.8,-144.5
-180.2,-147.0
-181.8,-151.8
-184.6,-156.1
-186.7,-161.5
-190.2,-166.6
-194.4,-172.4
-199.1,-178.8
-204.9,-184.7
-210.7,-190.6
-216.0,-197.5
-221.4,-204.6
-226.3,-211.2
-231.5,-218.0
-237.6,-224.2
-243.1,-231.3
-247.7,-239.2
-251.2,-247.6
-253.8,-256.5
-256.4,-265.5
-258.2,-275.3
-260.2,-285.5
-263.1,-294.7
-265.1,-304.8
-267.2,-315.0
-269.4,-325.1
-272.3,-334.5
-275.3,-344.0
-278.3,-353.4
-280.8,-362.4
-283.9,-370.3
-287.5,-377.0
-292.1,-383.4
-298.7,-388.4
-305.6,-392.2
-315.0,-393.7
-323.4,-394.2
-332.5,-392.2
-341.8,-388.9
-351.8,-384.4
-361.8,-381.8
-372.8,-380.0
-382.7,-380.5
-392.8,-382.7
-403.2,-386.6
-411.9,-392.3
-421.4,-398.7
-428.8,-407.7
-435.1,-417.4
-440.4,-429.2
-446.1,-439.7
-451.2,-451.3
-457.8,-461.2
-463.4,-471.7
-469.8,-481.4
-475.8,-492.1
-482.2,-503.5
-487.0,-516.5
-492.3,-528.3
-495.4,-540.9
-496.8,-553.6
-496.6,-567.9
-495.8,-583.2
-495.6,-597.5
-495.0,-612.9
-494.5,-628.5
-494.9,-643.5
-495.3,-658.4
-495.5,-673.1
-494.6,-688.2
-495.1,-701.6
-495.3,-714.6
-494.9,-727.1
-495.0,-740.1
-495.8,-752.1
-497.0,-762.9
-497.8,-773.4
-498.8,-784.0
-500.6,-794.0
-504.1,-803.8
-508.6,-813.2
-513.7,-823.2
-519.2,-833.5
-525.8,-843.4
-531.3,-855.4
-537.9,-866.8
-544.5,-878.4
-551.2,-890.0
-558.1,-901.8
-565.2,-913.8
-571.6,-926.6
-577.2,-940.3
-582.3,-953.6
-585.5,-968.2
-588.3,-982.2
-591.7,-995.3
-594.1,-1009.0
-597.0,-1021.5
-599.9,-1034.2
-604.2,-1046.5
-610.4,-1057.5
-618.3,-1067.2
-628.0,-1075.4
-637.6,-1083.5
-649.3,-1090.5
-661.2,-1097.6
-674.1,-1104.4
-686.9,-1112.4
-699.9,-1120.8
-712.7,-1128.9
-725.9,-1137.4
-738.1,-1146.5
-750.8,-1154.5
-763.2,-1162.3
-775.6,-1169.9
-788.7,-1176.8
-801.5,-1183.3
-814.3,-1188.1
-827.3,-1193.2
-841.0,-1197.4
-854.9,-1201.9
-868.0,-1207.1
-882.0,-1211.5
-894.2,-1215.8
-906.0,-1218.3
-916.1,-1220.4
-926.5,-1219.7
-934.6,-1218.3
-943.2,-1214.2
-951.1,-1209.3
-959.0,-1204.5
-968.4,-1198.0
-977.0,-1192.2
-984.9,-1187.5
-992.6,-1182.4
-999.4,-1178.1
-1004.5,-1175.2
-1008.4,-1171.2
-1011.3,-1166.2
-1011.8,-1161.9
-1010.8,-1157.7
-1009.4,-1153.0
-1008.2,-1148.7
-1007.1,-1146.1
-1006.9,-1144.2
-1007.1,-1142.9
-1007.6,-1141.8
-1009.4,-1140.4
-1010.4,-1139.8
-1010.5,-1140.0
-1011.6,-1139.3
-1011.8,-1139.6
-1013.0,-1139.3
-1014.4,-1139.1
-1016.1,-1139.1
-1017.5,-1139.0
-1018.2,-1139.6
-1018.3,-1139.9
-1017.4,-1140.5
-1017.4,-1140.5
-1016.5,-1141.2
-1016.5,-1141.2
-1016.5,-1141.2
-1016.5,-1141.2
-1016.5,-1141.2
-1016.5,-1141.2
-1016.5,-1141.2
-1016.5,-1141.2
-1015.6,-1142.0
-1015.6,-1142.0
-1015.6,-1142.0
-1014.8,-1142.8
-1014.8,-1142.8
-1014.8,-1142.8
-1014.8,-1142.8
-1014.0,-1143.5
-1013.9,-1143.4
-1013.9,-1143.4
-1013.1,-1144.1
-1013.1,-1144.1
-1012.5,-1145.2
-1012.5,-1145.2
-1012.5,-1145.2
-1012.6,-1145.2
-1012.5,-1145.2
-1013.2,-1144.3
-1013.1,-1144.2
-1012.3,-1144.9
-1012.2,-1144.9
-1011.4,-1145.6
-1011.5,-1145.7
-1010.7,-1146.5
-1010.7,-1146.5
-1010.7,-1146.5
-1009.9,-1147.3
-1009.9,-1147.3
-1009.9,-1147.3
-1009.9,-1147.3
-1009.9,-1147.3
-1009.9,-1147.3
-1009.2,-1148.1
-1009.2,-1148.1
-1009.2,-1148.1
-1009.2,-1148.1
-1009.3,-1148.2
-1009.3,-1148.2
-1009.3,-1148.2
-1009.3,-1148.2
-1010.2,-1147.5
-1009.4,-1148.4
-1009.5,-1148.4
-1009.5,-1148.4
-1009.6,-1148.5
-1009.6,-1148.6
-1009.6,-1148.6
-1009.6,-1148.6
-1010.4,-1147.8
-1010.5,-1147.9
