x,y
0.0,0.0
0.6,-1.5
1.9,-3.7
3.1,-6.2
6.8,-7.5
11.9,-8.6
18.6,-10.0
27.0,-12.0
36.1,-14.2
46.3,-16.9
57.0,-19.5
67.4,-22.1
78.3,-24.8
89.0,-27.6
99.9,-30.6
111.2,-33.4
122.5,-36.4
133.8,-39.4
145.0,-42.4
156.7,-45.6
168.4,-48.8
180.0,-52.1
191.6,-55.1
203.4,-58.0
214.7,-61.0
225.8,-64.1
237.1,-67.4
248.0,-70.4
258.7,-73.3
269.3,-75.8
279.6,-78.6
290.0,-81.2
301.0,-83.9
311.3,-86.6
322.6,-89.5
333.5,-92.1
344.4,-94.9
355.8,-97.6
367.1,-99.9
378.5,-102.1
389.5,-104.0
400.5,-105.7
411.7,-107.4
422.9,-108.5
433.6,-109.5
444.8,-110.6
455.4,-111.5
466.7,-112.3
478.0,-113.0
489.0,-113.6
499.3,-114.3
509.2,-115.8
517.3,-118.4
524.1,-121.8
528.4,-124.4
530.7,-125.3
530.4,-125.6
529.9,-125.7
529.0,-125.8
528.4,-125.9
527.6,-126.1
526.6,-127.0
525.7,-127.7
525.6,-128.3
527.0,-129.2
529.9,-129.3
533.6,-128.0
538.6,-125.7
544.9,-122.8
552.5,-119.3
561.5,-116.1
570.9,-113.0
581.5,-110.2
592.7,-107.7
604.3,-105.7
616.1,-103.9
628.8,-102.1
641.1,-99.9
653.4,-98.1
665.6,-96.1
677.7,-94.2
690.1,-92.4
701.8,-90.4
713.5,-88.5
725.4,-86.6
737.1,-84.8
748.4,-83.0
760.2,-81.3
771.4,-79.7
782.7,-78.2
794.5,-76.6
805.7,-75.1
817.5,-73.3
829.3,-71.5
840.8,-69.6
852.4,-67.7
863.7,-65.8
876.0,-63.8
887.8,-61.9
900.2,-60.1
911.7,-58.2
923.6,-56.2
935.9,-54.1
948.9,-52.2
962.0,-50.1
975.7,-47.8
989.5,-45.5
1003.8,-43.0
1017.2,-40.5
1031.8,-38.1
1046.4,-35.6
1061.4,-33.1
1076.8,-30.6
1092.8,-28.2
1109.2,-25.4
1126.0,-22.6
1142.4,-19.5
1159.4,-16.8
1176.7,-14.0
1194.0,-11.2
1211.6,-8.4
1229.1,-5.5
1247.0,-2.7
1264.7,0.3
1282.5,3.1
1300.1,6.0
1318.0,8.7
1336.3,11.6
1353.9,14.8
1371.5,17.8
1388.6,20.8
1406.2,23.9
1423.1,26.7
1440.1,29.7
1456.9,32.6
1473.6,35.5
1491.6,38.4
1508.9,41.6
1527.5,44.7
1546.3,47.6
1565.1,50.9
1584.3,54.1
1603.4,57.2
1622.6,60.5
1641.3,63.8
1660.2,67.2
1678.9,70.4
1697.6,73.2
1716.3,75.9
1734.6,78.9
1752.6,82.0
1771.1,85.1
1789.5,88.5
1808.1,91.8
1826.5,95.1
1844.3,98.0
1862.8,100.5
1880.1,102.9
1898.3,104.7
1916.6,106.3
1934.5,108.1
1953.1,110.3
1971.6,112.6
1990.2,114.8
2008.7,116.9
2027.3,119.0
2045.3,121.2
2062.5,123.2
2078.7,125.0
2094.1,126.9
2107.7,128.5
2119.5,129.9
2129.5,130.9
2136.9,132.6
2142.6,135.4
2145.7,140.4
2146.9,146.9
2145.6,154.7
2142.9,163.3
2140.5,172.7
2137.6,183.1
2135.0,194.4
2132.2,206.1
2129.0,217.6
2126.1,229.3
2122.8,241.8
2119.9,254.8
2116.2,268.4
2112.4,282.2
2108.9,295.7
2105.3,309.4
2102.0,323.3
2099.0,337.4
2095.8,351.7
2092.9,366.3
2089.6,381.1
2086.0,395.9
2082.3,410.8
2078.3,425.8
2074.8,441.1
2071.5,456.6
2068.3,472.2
2065.8,487.7
2064.0,503.3
2062.5,518.8
2060.9,534.4
2059.3,549.8
2057.8,565.3
2056.9,580.7
2055.1,596.3
2053.8,611.9
2052.1,627.8
2050.9,643.8
2049.6,660.1
2048.9,676.6
2048.7,693.2
2048.9,709.9
2049.6,726.9
2050.4,744.2
2050.8,762.0
2051.7,780.1
2052.7,798.6
2053.8,817.5
2054.7,836.8
2056.3,856.4
2057.5,876.5
2058.5,896.9
2059.9,917.5
2060.9,938.4
2061.9,959.3
2062.9,980.4
2064.1,1001.4
2064.8,1022.5
2064.8,1043.4
2063.7,1064.2
2061.5,1084.7
2057.9,1105.3
2054.4,1125.5
2050.5,1146.2
2048.0,1166.9
2046.4,1187.9
2045.3,1209.1
2044.3,1230.5
2043.2,1252.2
2042.2,1274.1
2041.1,1296.5
2040.0,1319.1
2038.8,1342.3
2037.6,1365.9
2036.5,1389.5
2035.5,1413.5
2034.5,1437.5
2033.4,1461.5
2032.4,1485.3
2031.3,1508.6
2029.4,1531.7
2027.9,1553.7
2024.4,1575.1
2018.7,1595.1
2010.9,1614.5
2002.8,1633.9
1994.2,1653.1
1985.6,1672.2
1977.3,1690.7
1968.6,1709.1
1960.2,1727.3
1951.5,1745.5
1943.0,1763.8
1935.1,1782.4
1927.6,1801.6
1921.2,1820.8
1915.0,1840.6
1909.6,1860.7
1905.2,1881.1
1901.8,1902.0
1900.6,1923.1
1900.9,1944.5
1902.5,1966.0
1904.7,1987.4
1907.8,2008.9
1912.0,2030.1
1916.2,2051.1
1920.4,2072.5
1924.6,2094.0
1928.9,2116.1
1933.3,2138.1
1936.8,2159.9
1940.1,2181.5
1943.7,2202.6
