x,y
0.0,0.0
9.1,5.7
18.0,12.8
27.6,20.9
35.9,27.2
44.9,34.3
53.2,39.0
60.4,44.7
66.0,50.2
70.3,54.0
75.5,59.8
80.7,65.8
82.6,71.5
79.7,77.1
75.8,83.4
69.0,88.0
60.1,91.3
51.8,95.4
42.7,98.8
35.0,104.1
27.2,109.4
19.3,114.9
11.8,119.9
4.6,124.7
-2.3,129.3
-9.3,133.9
-16.2,138.3
-22.9,142.7
-29.4,147.0
-36.0,151.2
-41.6,156.0
-45.9,161.3
-49.7,164.7
-51.9,166.6
-52.4,167.0
-51.5,167.7
-51.3,167.5
-50.5,168.3
-50.3,168.2
-49.5,168.9
-49.4,168.8
-48.6,169.6
-48.5,169.5
-48.4,169.4
-48.4,169.4
-48.3,169.4
-48.2,169.3
-48.2,169.3
-47.5,170.1
-47.5,170.1
-47.5,170.1
-47.6,170.2
-47.6,170.2
-47.6,170.2
-47.6,170.2
-47.6,170.2
-46.9,171.1
-46.9,171.1
-46.9,171.1
-46.9,171.1
-46.9,171.1
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.3,172.0
-46.4,172.1
-46.4,172.1
-46.4,172.1
-46.4,172.1
-46.4,172.1
-46.4,172.1
-45.6,172.9
-45.6,172.9
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.5,172.8
-45.4,172.7
-45.4,172.7
-45.4,172.7
-45.4,172.7
-45.4,172.7
-45.4,172.7
-45.4,172.7
-46.2,171.9
-46.1,171.9
-46.1,171.9
-46.1,171.9
-46.1,171.9
-46.1,171.9
-46.1,171.9
-46.1,171.9
-46.1,171.9
-46.0,171.8
-46.0,171.8
-46.0,171.8
-46.0,171.8
-46.0,171.8
-46.0,171.8
-46.0,171.8
-46.0,171.8
-46.7,170.9
-46.7,170.9
-46.7,170.9
-46.7,170.9
-46.6,170.8
-47.3,170.0
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.6,170.8
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-47.1,169.8
-47.1,169.8
-47.1,169.8
-47.1,169.8
-47.1,169.8
-47.1,169.8
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-45.7,171.5
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.5,170.7
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.4,170.6
-46.3,170.6
-46.3,170.6
-46.3,170.6
-45.6,171.4
-45.6,171.4
-45.6,171.4
-45.6,171.4
-45.6,171.4
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.5,171.3
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-45.4,171.2
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.1,170.4
-46.0,170.3
-46.0,170.3
-46.0,170.3
-46.0,170.3
-46.0,170.3
-46.0,170.3
-46.0,170.3
-46.0,170.3
-46.0,170.3
-45.9,170.2
-45.9,170.2
-45.1,171.0
-45.1,171.0
-45.0,170.9
-44.9,170.8
-44.8,170.7
-44.0,171.5
-44.0,171.5
-44.0,171.5
-44.7,170.7
-44.7,170.7
-44.7,170.7
-44.7,170.7
-44.7,170.7
-44.6,170.6
-43.9,171.4
-43.9,171.4
-43.9,171.4
-43.7,171.3
-43.7,171.3
-43.6,171.2
-43.6,171.1
-43.6,171.1
-43.6,171.1
-43.5,171.0
-43.5,171.0
-43.4,171.0
-43.4,171.0
-43.4,171.0
-43.3,170.9
-43.3,170.9
-43.2,170.8
-43.2,170.8
-43.2,170.8
-43.1,170.7
-43.1,170.7
-43.1,170.7
-43.1,170.7
-43.1,170.7
-43.9,169.9
-44.0,170.0
-44.0,170.0
-44.0,170.0
-44.7,169.2
-44.7,169.2
-45.4,168.3
-45.4,168.3
-45.4,168.3
-45.4,168.3
-45.4,168.3
-45.3,168.2
-45.3,168.2
-45.3,168.2
-45.3,168.2
-45.2,168.1
-45.2,168.1
-45.1,168.0
-45.1,168.0
-45.1,168.0
-45.0,168.0
-45.0,168.0
-44.9,167.9
-44.9,167.9
-44.9,167.9
-44.9,167.9
-44.9,167.9
-44.8,167.8
-44.8,167.8
-45.5,166.9
-45.5,166.9
-45.5,166.9
-45.5,166.9
-45.5,166.9
-45.5,166.9
-45.5,166.9
-45.4,166.8
-46.1,166.0
-46.1,166.0
-46.1,166.0
-46.0,165.9
-46.0,165.9
-46.0,165.9
-46.0,165.9
-46.0,165.9
-46.0,165.9
-46.7,165.0
-46.7,165.0
-46.7,165.0
-46.7,165.0
-46.0,165.8
-45.9,165.7
-45.9,165.7
-45.9,165.7
-45.8,165.7
-45.8,165.7
-45.7,165.6
-45.7,165.6
-45.0,166.5
-45.0,166.5
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-44.9,166.4
-45.0,166.5
-45.0,166.5
-45.0,166.5
-45.7,165.6
-45.0,166.5
-46.4,166.2
-48.8,166.8
-51.7,169.3
-57.0,171.1
-62.2,174.0
-67.7,177.4
-74.3,181.7
-81.6,186.4
-88.9,191.4
-95.4,195.6
-100.5,200.1
-105.2,202.6
-108.6,204.2
-110.2,205.5
-110.8,206.0
-111.0,206.1
-111.0,206.2
-111.6,206.7
-113.9,207.2
-117.9,206.3
-122.0,203.9
-125.7,199.7
-130.8,192.3
-135.7,184.6
-142.0,175.0
-148.5,165.7
-155.8,155.5
-163.8,144.6
-171.8,133.7
-180.2,122.9
-189.4,111.4
-198.8,100.1
-209.2,89.6
-219.9,79.4
-232.3,69.1
-244.7,60.5
-258.7,51.6
-272.7,44.3
-285.9,37.8
-300.0,30.5
-314.7,22.4
-328.5,14.7
-341.6,6.8
-355.1,-2.6
-367.6,-12.7
-379.8,-24.7
-390.2,-36.5
-400.1,-50.5
-408.2,-64.5
-415.5,-79.1
-423.1,-95.2
-429.5,-110.7
-437.1,-126.6
-444.8,-142.4
-453.3,-159.1
-462.4,-175.5
-472.7,-192.0
-483.6,-206.6
-495.0,-220.8
-507.1,-235.9
-519.8,-251.9
-532.6,-268.0
-545.7,-285.2
-558.1,-301.6
-571.3,-318.8
-585.1,-337.0
-597.7,-354.7
-609.7,-372.9
-621.7,-392.8
-633.2,-413.0
-645.0,-434.5
-655.9,-455.2
-667.6,-476.8
-680.1,-499.3
-692.0,-520.7
-704.5,-543.2
-718.0,-566.3
-730.9,-588.3
-744.9,-611.0
-759.0,-633.6
-772.9,-656.3
-787.3,-678.6
-801.6,-699.6
-816.2,-720.2
-831.1,-740.4
-846.5,-760.3
-860.4,-778.5
-874.0,-798.5
-885.3,-818.8
-896.2,-839.5
-907.9,-861.1
-919.2,-881.5
-933.1,-902.8
-946.9,-922.5
-961.9,-942.8
-977.0,-962.9
-992.3,-983.0
-1007.5,-1003.0
-1021.8,-1022.2
-1036.8,-1042.5
-1050.8,-1062.1
-1064.8,-1081.7
-1077.9,-1100.4
-1091.6,-1120.3
-1105.3,-1140.1
-1118.9,-1160.1
-1132.4,-1180.2
-1146.1,-1200.1
-1158.8,-1219.2
-1171.3,-1238.5
-1184.9,-1258.4
-1199.6,-1278.9
-1213.7,-1298.4
