x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.6,0.0
0.6,0.0
0.6,-0.3
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.9,-0.4
0.9,-0.4
0.9,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.3,-1.0
1.2,-0.4
0.9,0.4
0.3,1.3
-0.5,1.8
-1.3,2.1
-1.9,2.1
-1.8,2.1
-0.9,3.1
1.0,5.2
3.9,6.9
7.9,9.2
12.2,11.1
16.7,12.9
20.8,14.5
24.2,16.7
26.4,19.9
26.4,24.8
23.9,29.2
20.0,33.5
16.2,37.7
13.2,40.5
11.4,42.3
10.2,43.3
8.0,44.3
4.2,45.1
-0.4,44.7
-5.5,42.1
-10.8,37.4
-16.5,31.8
-22.0,27.2
-27.5,22.9
-32.9,19.9
-38.5,18.7
-44.4,19.2
-50.5,21.9
-56.3,26.6
-61.9,32.7
-67.7,39.7
-73.3,47.0
-78.8,54.9
-84.5,62.1
-90.2,70.1
-96.4,78.3
-102.8,86.3
-110.2,93.7
-118.3,100.5
-127.2,106.5
-136.8,110.6
-146.6,114.5
-156.7,116.9
-167.0,117.8
-177.6,117.2
-188.0,116.2
-198.3,114.2
-208.5,111.7
-218.4,108.6
-228.1,105.6
-237.8,102.3
-247.1,99.4
-256.3,96.2
-265.1,94.0
-272.9,92.9
-279.3,92.6
-284.3,92.7
-289.9,93.2
-296.1,93.7
-302.4,93.1
-307.9,90.8
-311.3,84.6
-311.5,78.2
-308.6,72.3
-304.6,65.9
-301.7,59.3
-300.3,51.9
-301.6,43.8
-305.0,35.8
-310.3,27.7
-316.6,19.6
-323.6,10.3
-330.7,1.3
-337.6,-7.1
-344.4,-16.0
-350.8,-24.7
-357.2,-33.3
-363.5,-41.8
