x,y
0.0,0.0
0.1,0.0
0.0,-0.2
-0.8,-1.3
-2.5,-3.9
-6.7,-6.6
-12.6,-8.4
-19.5,-9.7
-27.2,-10.7
-35.4,-11.8
-42.3,-13.6
-47.6,-15.5
-51.4,-17.1
-53.4,-19.5
-55.6,-22.8
-57.1,-28.0
-56.9,-34.8
-56.5,-42.4
-55.2,-50.6
-53.0,-59.3
-50.5,-68.5
-48.1,-78.0
-45.7,-88.3
-42.8,-99.0
-40.8,-109.7
-39.2,-120.5
-38.8,-131.5
-39.2,-142.2
-41.4,-152.5
-44.4,-162.3
-49.0,-171.6
-54.6,-180.6
-60.9,-188.9
-68.6,-196.3
-76.2,-203.7
-84.8,-210.5
-93.5,-216.6
-102.5,-222.4
-111.3,-228.4
-119.6,-234.2
-128.1,-239.7
-135.9,-245.2
-141.9,-251.5
-147.1,-257.2
-150.0,-263.7
-151.3,-270.5
-149.3,-276.8
-144.5,-282.8
-138.1,-288.3
-130.6,-293.6
-122.3,-299.1
-113.4,-305.0
-104.2,-310.6
-95.0,-316.4
-85.6,-322.2
-76.0,-328.1
-66.0,-334.1
-56.1,-340.0
-46.1,-346.2
-36.2,-352.2
-26.2,-358.4
-16.7,-364.3
-7.1,-370.2
2.5,-376.3
12.3,-382.6
21.7,-388.8
30.6,-394.8
40.0,-400.9
49.3,-407.2
58.4,-413.5
67.7,-419.8
76.9,-426.0
86.6,-432.6
96.2,-439.0
105.5,-445.5
114.8,-451.9
123.4,-458.0
131.9,-464.0
140.0,-469.6
147.1,-474.5
154.0,-478.0
161.4,-478.5
167.1,-476.8
171.3,-472.8
174.8,-468.5
177.7,-464.1
179.4,-459.9
181.2,-457.2
182.9,-456.2
183.2,-455.9
183.0,-456.0
182.9,-456.3
181.9,-456.8
180.0,-458.2
178.2,-458.4
177.6,-458.8
176.4,-458.3
175.8,-457.9
175.3,-457.6
174.7,-457.1
174.4,-456.8
173.6,-456.5
172.9,-456.3
172.8,-456.4
172.8,-456.4
172.8,-456.4
173.1,-456.0
173.5,-455.4
173.9,-454.7
173.5,-454.3
173.0,-454.1
172.5,-454.2
171.8,-454.5
171.4,-455.1
171.1,-455.6
170.2,-456.3
169.1,-457.1
168.1,-457.5
167.7,-458.0
167.4,-458.1
167.2,-458.4
166.7,-458.3
166.7,-458.4
166.7,-458.4
166.7,-458.4
166.4,-458.0
166.4,-457.9
166.0,-457.9
165.9,-458.0
165.9,-458.0
165.8,-458.2
165.4,-458.0
165.3,-458.2
165.6,-458.5
166.0,-458.6
166.4,-458.8
166.3,-458.9
166.3,-458.9
165.8,-458.8
165.9,-458.7
165.9,-458.7
165.9,-458.7
165.6,-458.5
165.2,-458.3
165.5,-458.6
165.8,-458.8
166.2,-459.1
165.5,-458.6
165.5,-458.6
165.4,-458.7
165.4,-458.7
165.8,-458.9
165.8,-458.8
165.5,-458.6
165.4,-458.7
165.5,-458.6
165.2,-458.4
165.2,-458.3
165.2,-458.3
165.3,-458.2
165.3,-458.2
165.1,-457.9
165.1,-457.9
164.6,-457.6
164.6,-457.6
164.7,-457.6
164.2,-457.2
164.0,-457.0
163.7,-456.8
163.4,-456.4
163.4,-456.4
163.1,-456.1
162.7,-455.9
162.5,-455.7
162.0,-455.4
161.6,-455.1
161.3,-454.9
161.0,-454.7
160.7,-454.5
160.7,-454.5
160.3,-454.2
160.3,-454.1
160.3,-454.1
160.3,-454.1
