x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.9
-0.5,-1.4
-0.6,-1.4
-0.6,-1.6
-0.6,-2.2
-0.7,-2.2
-0.7,-3.1
-0.6,-3.5
-0.8,-3.5
-0.8,-3.9
-0.9,-4.4
-0.9,-4.4
-0.9,-4.8
-1.0,-5.1
-1.0,-5.1
-1.0,-5.7
-1.1,-5.7
-1.2,-6.2
-1.2,-6.6
-1.2,-6.6
-1.3,-7.0
-1.4,-7.3
-1.4,-7.9
-1.5,-7.9
-1.5,-8.5
-1.6,-8.8
-1.6,-8.8
-1.7,-9.2
-1.7,-9.2
-1.7,-9.6
-1.8,-9.6
-1.9,-10.1
-1.8,-10.5
-1.9,-10.5
-1.9,-10.8
-2.0,-10.8
-2.1,-11.4
-2.1,-11.9
-2.1,-11.9
-2.1,-12.2
-2.1,-12.2
-2.2,-12.7
-2.3,-12.7
-2.3,-13.1
-2.3,-13.6
-2.3,-13.6
-2.4,-14.3
-2.4,-14.3
-2.5,-14.5
-2.5,-14.5
-2.4,-14.9
-2.4,-14.9
-2.4,-15.4
-2.4,-15.4
-2.4,-15.4
-2.5,-15.8
-2.5,-15.8
-2.6,-15.8
-2.7,-16.2
-2.6,-16.5
-2.7,-16.6
-2.7,-16.6
-2.7,-17.1
-2.8,-17.1
-2.8,-17.1
-2.8,-17.1
-2.8,-17.1
-2.8,-17.1
-2.8,-17.1
-2.8,-17.1
-2.7,-17.7
-2.8,-17.7
-2.8,-17.7
-2.8,-17.7
-2.8,-17.7
-2.8,-18.0
-2.9,-18.0
-2.9,-18.0
-2.9,-18.0
-2.9,-18.0
-2.9,-18.0
-2.9,-18.0
-2.9,-18.0
-3.0,-18.0
-3.0,-18.0
-2.9,-18.4
-2.9,-18.4
-2.9,-18.4
-3.1,-18.4
-3.1,-18.4
-3.1,-18.4
-3.1,-18.4
-3.1,-18.4
-3.1,-18.4
-3.1,-18.4
-3.1,-18.8
-3.1,-18.8
-3.2,-18.9
-3.2,-18.9
-3.2,-18.9
-3.2,-18.9
-3.2,-18.9
-3.2,-19.3
-3.3,-19.3
-3.3,-19.3
-3.3,-18.9
-3.3,-18.9
-3.3,-18.9
-3.3,-18.9
-3.4,-18.9
-3.5,-19.3
-3.6,-19.3
-3.7,-19.3
-3.6,-19.8
-3.6,-19.8
-3.6,-19.8
-3.6,-19.8
-3.6,-19.8
-3.6,-19.8
-3.5,-19.8
-3.5,-19.8
-3.6,-19.3
-3.5,-19.3
-3.6,-19.3
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.5,-19.8
-3.4,-19.7
-3.4,-19.7
-3.4,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.4,-20.0
-3.4,-20.0
-3.4,-20.0
-3.5,-20.0
-3.5,-20.0
-3.5,-20.0
-3.3,-20.6
-3.4,-20.6
-3.4,-20.6
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.4,-21.1
-3.5,-21.1
-3.5,-21.1
-3.5,-21.1
-3.5,-21.1
-3.4,-21.5
-3.4,-21.9
-3.4,-21.9
-3.4,-21.9
-3.4,-21.9
-3.4,-21.9
-3.4,-21.9
-3.4,-21.9
-3.5,-21.9
-3.5,-22.2
-3.5,-22.2
-3.3,-22.2
-3.3,-22.2
-3.3,-22.2
-3.3,-22.2
-3.4,-22.7
-3.4,-22.7
-3.4,-22.7
-3.3,-23.3
-3.3,-23.3
-3.4,-23.4
-3.5,-22.7
-3.4,-22.7
-3.4,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.6,-21.9
-3.6,-21.9
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.2
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.5,-22.7
-3.4,-23.4
-3.4,-23.4
-3.5,-23.4
-3.5,-23.4
-3.4,-23.4
-3.4,-23.4
-3.4,-23.4
-3.4,-23.4
-3.4,-23.4
-3.4,-23.4
-3.5,-23.6
-3.5,-23.4
-3.6,-23.4
-3.6,-23.4
-3.7,-23.4
-3.7,-23.6
-3.7,-23.6
-3.7,-24.0
-3.7,-24.0
-3.8,-24.1
-3.8,-24.1
-3.8,-24.1
-3.8,-24.1
-3.9,-24.1
-3.9,-24.1
-3.9,-24.1
-3.9,-24.1
-3.9,-24.1
-3.9,-24.1
-4.0,-24.1
-4.0,-23.7
-4.0,-23.7
-4.0,-23.7
-4.1,-23.7
-4.2,-23.5
-4.1,-23.4
-4.1,-23.4
-4.1,-23.4
-4.1,-23.4
-4.1,-22.8
-4.1,-22.8
-4.1,-22.8
-4.1,-22.8
-4.2,-22.3
-4.2,-22.3
-4.2,-22.3
-4.2,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.3,-22.3
-4.4,-22.0
-4.4,-22.0
-4.4,-22.0
-4.4,-22.0
-4.4,-22.4
-4.3,-22.8
-4.2,-22.8
-4.2,-22.8
-4.2,-23.5
-4.1,-23.4
-4.0,-23.7
-3.9,-23.7
-3.9,-23.7
-3.8,-24.1
-3.8,-24.1
-3.8,-24.1
-3.7,-24.5
-3.6,-24.5
-3.6,-24.9
-3.6,-24.9
-3.6,-24.9
-3.4,-24.9
-3.4,-25.3
-3.4,-25.3
-3.4,-25.3
-3.4,-25.3
-3.4,-25.6
-3.4,-25.6
-3.4,-25.6
-3.3,-25.6
-3.2,-26.1
-3.2,-26.1
-3.2,-26.1
-3.1,-26.1
-3.1,-26.1
-3.1,-26.1
-3.1,-26.1
-3.0,-26.7
-3.0,-26.7
-3.0,-26.7
-3.1,-27.0
-3.0,-27.4
-3.0,-27.4
-3.0,-27.4
-3.1,-27.8
-3.1,-27.8
-3.2,-28.3
-3.2,-28.3
-3.1,-28.7
-3.2,-28.7
-3.2,-28.7
-3.2,-28.7
-3.3,-28.7
-3.3,-28.7
-3.3,-28.7
-3.3,-28.7
-3.3,-28.7
-3.3,-28.7
-3.4,-29.0
-3.5,-29.0
-3.4,-28.7
-3.4,-28.3
-3.3,-27.8
-3.3,-27.8
-3.3,-27.8
-3.3,-27.8
-3.4,-27.8
-3.6,-27.9
-3.7,-27.9
-3.9,-27.9
-4.1,-27.9
-4.0,-28.4
-4.1,-28.4
-4.1,-28.4
-4.2,-28.4
-4.2,-28.8
-4.2,-28.8
-4.3,-28.8
-4.3,-28.8
-4.3,-28.8
-4.3,-28.8
-4.3,-28.8
