x,y
0.0,0.0
0.0,0.0
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.8
-0.3,0.8
6.7,-3.7
8.4,-4.7
9.2,-5.4
9.7,-5.7
10.1,-6.1
10.2,-6.1
10.8,-6.4
11.1,-6.3
11.4,-6.7
11.6,-6.6
11.8,-6.9
12.0,-6.9
12.1,-6.9
12.3,-7.3
12.4,-7.3
12.5,-7.3
12.6,-7.3
12.6,-7.3
12.7,-7.2
12.7,-7.2
12.9,-7.8
12.9,-7.8
13.0,-7.8
13.0,-7.8
13.1,-7.7
13.1,-7.7
13.1,-7.7
13.3,-8.0
13.3,-8.0
13.3,-8.0
13.4,-8.0
13.4,-8.0
13.4,-8.0
13.5,-7.9
13.7,-8.3
13.9,-8.7
13.9,-8.7
14.0,-8.7
14.4,-9.7
15.1,-11.5
16.1,-14.7
17.0,-18.3
18.0,-22.7
19.3,-28.1
20.9,-34.3
22.4,-40.5
24.1,-47.8
25.9,-54.7
27.9,-62.2
30.0,-70.7
31.8,-78.9
34.1,-88.2
36.5,-98.0
39.4,-109.0
42.2,-119.3
45.4,-130.5
48.4,-141.3
51.4,-152.6
54.3,-163.8
57.2,-175.0
60.2,-186.4
62.9,-197.5
65.8,-209.4
68.5,-220.4
71.7,-232.5
74.6,-243.9
77.6,-255.6
80.6,-266.9
83.6,-278.6
86.7,-290.3
89.5,-301.3
92.6,-313.4
96.0,-324.1
100.0,-336.0
103.8,-347.8
107.5,-359.3
111.5,-371.2
115.4,-383.1
119.6,-395.0
124.6,-406.2
131.3,-417.0
139.6,-427.1
149.3,-436.1
159.7,-443.9
170.4,-451.0
181.5,-458.9
192.2,-466.3
202.5,-473.2
212.2,-478.7
221.7,-482.2
231.1,-482.6
239.8,-481.8
247.8,-480.1
255.1,-478.6
262.6,-477.4
271.1,-476.4
280.9,-475.5
291.1,-474.2
301.6,-472.7
312.8,-471.4
324.7,-469.8
338.0,-467.2
352.0,-464.8
366.5,-462.8
380.9,-460.8
395.9,-458.2
411.5,-456.3
427.8,-454.3
444.2,-451.9
461.0,-449.9
477.9,-447.5
494.8,-445.1
512.0,-443.4
529.5,-442.2
547.0,-441.8
564.9,-441.8
583.0,-441.8
601.7,-442.1
620.3,-442.2
639.6,-443.5
659.1,-444.8
