x,y
0.0,0.0
12.7,-2.4
25.5,-4.6
38.9,-6.4
52.6,-8.6
66.2,-10.9
79.7,-13.5
92.9,-16.7
105.4,-20.9
116.6,-27.4
126.1,-34.6
134.8,-41.1
143.4,-45.1
152.1,-45.4
161.0,-42.6
169.5,-37.1
177.4,-29.9
183.7,-20.5
188.3,-9.1
191.6,2.4
194.8,14.7
197.8,26.6
201.3,39.7
204.7,53.3
208.3,67.3
212.0,81.8
214.6,98.9
218.0,114.0
221.4,129.2
224.9,144.6
228.7,159.0
232.6,173.9
236.7,189.6
241.3,205.5
245.9,221.1
250.5,236.7
255.0,252.5
259.4,267.9
263.9,283.5
268.9,299.0
274.1,314.9
279.6,330.6
285.2,347.1
290.5,363.2
295.6,379.7
300.8,395.6
305.7,412.4
310.2,429.1
314.3,445.6
318.1,463.2
321.9,480.6
325.7,498.3
330.0,516.2
334.8,533.6
340.5,551.1
346.8,568.9
353.3,586.2
359.8,603.6
366.4,620.4
373.0,637.6
379.5,653.8
386.3,670.7
393.3,686.8
401.1,702.3
409.1,717.7
417.8,733.2
426.9,748.2
436.6,762.8
446.9,776.2
457.9,789.4
470.0,801.9
483.2,812.3
497.7,821.3
512.9,827.6
528.6,831.7
543.5,834.9
557.7,838.7
570.7,843.4
582.7,850.0
593.2,857.4
602.0,865.5
609.5,873.4
615.1,880.5
617.5,887.6
617.4,895.3
615.6,904.4
613.0,915.1
610.5,927.0
607.8,939.7
605.3,953.2
603.0,967.6
600.5,981.7
597.9,996.1
595.2,1011.0
592.3,1026.8
589.2,1043.1
585.6,1059.4
582.1,1076.6
578.6,1094.3
575.0,1112.2
571.6,1129.9
568.2,1147.0
565.0,1164.7
561.8,1181.9
558.1,1200.2
554.1,1218.3
549.8,1236.8
545.3,1255.3
540.8,1273.9
536.5,1292.5
532.1,1311.5
527.8,1330.4
523.8,1348.6
519.7,1367.1
515.7,1385.2
511.8,1403.3
508.0,1421.4
504.1,1438.7
500.5,1457.2
496.5,1474.2
492.7,1492.3
488.8,1509.4
485.1,1526.6
481.3,1544.2
477.8,1561.9
474.1,1579.7
470.5,1597.5
466.7,1615.4
463.1,1633.7
459.3,1651.8
455.8,1670.2
452.1,1688.7
448.1,1707.2
444.1,1725.7
440.3,1744.3
436.4,1762.8
432.6,1781.8
428.8,1800.7
424.9,1819.6
420.9,1838.4
417.0,1857.5
413.2,1876.5
409.3,1896.0
405.3,1914.7
401.4,1934.3
397.4,1953.2
393.3,1972.2
389.3,1991.0
385.5,2009.5
381.6,2028.2
377.8,2046.7
373.8,2065.3
369.8,2083.5
365.8,2101.9
362.1,2119.9
358.2,2138.0
354.4,2156.2
350.5,2174.1
346.9,2191.7
343.1,2209.4
339.4,2227.4
335.6,2245.2
331.7,2263.1
328.0,2280.9
324.4,2298.8
320.8,2316.3
317.2,2334.4
313.6,2352.1
309.9,2369.8
306.2,2387.2
302.5,2405.0
298.9,2422.9
295.1,2440.6
291.4,2458.2
287.5,2476.1
283.8,2493.9
280.1,2511.5
276.5,2529.6
273.0,2547.7
269.4,2565.2
265.5,2583.4
261.5,2601.4
257.6,2619.3
253.6,2637.5
249.6,2655.6
245.5,2673.6
241.4,2691.8
237.6,2710.3
233.7,2729.2
229.9,2747.5
226.0,2766.0
222.2,2785.3
218.3,2803.7
214.5,2822.6
210.5,2841.1
206.5,2859.7
202.5,2879.4
198.4,2898.2
194.2,2917.5
190.1,2936.9
186.0,2956.3
182.0,2975.8
177.7,2995.0
173.6,3014.2
169.6,3033.2
165.8,3051.7
162.0,3069.7
158.0,3087.8
154.1,3105.4
150.3,3122.6
146.9,3139.8
143.4,3156.5
139.7,3172.9
136.4,3189.0
132.9,3205.8
129.6,3221.6
126.2,3237.9
122.8,3254.8
119.4,3270.9
115.9,3287.1
112.4,3303.9
108.9,3320.6
105.3,3337.8
101.6,3355.2
98.0,3372.5
94.6,3390.2
90.9,3408.3
87.2,3426.3
83.6,3444.3
80.1,3462.5
76.4,3480.4
72.6,3498.3
68.9,3516.2
65.4,3533.7
61.6,3551.4
57.8,3568.7
54.0,3586.1
50.4,3603.4
46.5,3620.7
42.8,3637.7
39.1,3654.9
35.7,3671.5
32.2,3688.3
28.9,3704.9
25.5,3721.4
22.2,3738.4
18.8,3755.1
15.3,3772.4
11.5,3789.5
7.1,3806.8
2.3,3824.4
-2.8,3842.2
-8.1,3860.0
-13.3,3878.1
-18.7,3896.7
-24.3,3914.6
-29.7,3932.7
-34.9,3950.4
-40.1,3968.0
-45.3,3985.8
-50.5,4003.2
-55.4,4020.3
-60.1,4037.8
-65.1,4055.1
-70.3,4071.7
-75.4,4089.1
-80.7,4106.8
-85.9,4124.5
-91.3,4142.7
-96.9,4160.5
-102.4,4178.7
-107.8,4197.3
-113.2,4216.0
-118.9,4234.6
-124.4,4253.2
-129.9,4271.5
-135.3,4289.5
-140.9,4307.5
-146.3,4325.5
-151.5,4343.3
-156.6,4360.5
-161.7,4377.8
-166.9,4395.1
-172.1,4412.4
-177.2,4429.5
-182.2,4446.6
-187.3,4463.8
-192.5,4481.5
-197.9,4498.8
-203.2,4516.6
-208.4,4534.3
-213.7,4552.0
-219.1,4569.8
-224.3,4587.1
-229.5,4604.9
-234.5,4622.4
-239.8,4639.8
-245.1,4657.5
-250.3,4675.3
-255.5,4692.5
-260.8,4710.3
-266.1,4728.2
-271.4,4745.6
-276.7,4763.5
-281.8,4781.6
-287.2,4799.5
-292.5,4818.1
-298.0,4836.7
-303.5,4854.8
-308.9,4873.4
-314.1,4892.6
-319.3,4911.8
-324.4,4931.1
-329.8,4950.6
-335.5,4970.0
-341.2,4990.1
-347.3,5009.5
-353.2,5029.3
-358.9,5048.3
-364.5,5067.3
-370.2,5086.4
-376.0,5105.0
-381.5,5123.6
-386.6,5141.9
-391.1,5160.0
-394.5,5177.6
-396.8,5195.5
-397.9,5213.5
-398.5,5231.7
-399.0,5249.5
-399.6,5267.4
-400.2,5285.3
-400.7,5303.0
-401.2,5320.7
-401.7,5338.2
-402.2,5355.2
-402.9,5371.9
-403.5,5388.3
-404.1,5404.3
-404.7,5419.0
-405.3,5433.4
-405.7,5447.0
-406.2,5460.2
-406.6,5474.6
-407.2,5489.7
-407.8,5505.4
-408.6,5522.2
-409.4,5538.5
-410.2,5555.4
-410.0,5573.4
-409.7,5591.0
-409.7,5609.8
-410.2,5628.0
-411.2,5646.7
-412.3,5664.9
-413.6,5684.6
-414.8,5703.8
-415.8,5723.4
-416.9,5743.0
-418.0,5763.0
-418.9,5782.4
-419.9,5801.5
-420.7,5820.1
-421.6,5838.4
-422.4,5857.3
-423.2,5876.5
-423.9,5895.2
-424.7,5913.7
-425.2,5932.5
-425.7,5951.8
-426.2,5970.0
-426.7,5988.7
-427.4,6007.3
-428.0,6025.5
-428.7,6044.9
-429.5,6063.6
-430.2,6083.2
-430.8,6102.4
-431.4,6121.9
-432.0,6141.6
-432.9,6161.4
-433.8,6181.2
-434.9,6200.2
-435.8,6220.1
-436.6,6239.1
-437.6,6258.0
-438.2,6277.2
-438.9,6295.5
-439.5,6313.3
-440.1,6331.1
-440.7,6348.6
-441.3,6365.8
-442.0,6382.9
-442.5,6399.9
-443.2,6416.3
-443.9,6433.3
-444.4,6449.8
-445.2,6466.7
-445.8,6483.8
-446.5,6500.7
-447.1,6518.4
-447.6,6535.9
-448.2,6554.2
-449.2,6572.4
-450.0,6591.5
-450.9,6611.0
-451.8,6630.0
-452.8,6650.1
-454.0,6670.2
-454.9,6690.6
-455.7,6711.6
-456.6,6732.6
-457.3,6754.0
-458.2,6775.4
-458.8,6796.6
-459.4,6817.9
-459.8,6839.4
-460.5,6860.8
-461.2,6882.0
-461.7,6903.7
-462.8,6924.3
-463.8,6946.1
-464.7,6966.7
-465.6,6986.9
-466.4,7007.0
-467.1,7027.0
-467.9,7046.6
-468.8,7065.8
-469.6,7084.9
-470.3,7103.7
-471.1,7122.4
-471.9,7141.1
-472.8,7159.7
-473.5,7178.6
-474.2,7197.4
-475.0,7216.1
-475.6,7234.8
-476.4,7253.3
-477.0,7271.7
-477.7,7290.5
-478.2,7308.8
-478.8,7327.5
-479.3,7346.2
-480.0,7365.1
-480.7,7384.5
-481.6,7403.9
-482.4,7423.8
-483.2,7444.2
-483.9,7464.3
-484.7,7484.8
-485.8,7505.3
-486.8,7526.3
-487.5,7547.2
-488.4,7568.1
-489.2,7589.5
-490.2,7611.0
-491.1,7632.3
-491.9,7653.7
-492.6,7674.7
-493.2,7695.1
-493.8,7715.0
-494.6,7734.8
-495.3,7754.4
-495.9,7773.5
-496.4,7792.2
-497.0,7810.5
-497.6,7829.2
-498.2,7847.4
-498.7,7865.6
-499.4,7883.9
-500.2,7902.2
-501.3,7921.1
-502.5,7939.9
-503.8,7958.7
-505.3,7977.7
-506.6,7997.5
-507.9,8017.8
-509.9,8038.4
-511.5,8058.8
-512.6,8079.2
-513.8,8100.2
-514.8,8121.2
-515.9,8142.2
-517.4,8163.6
-518.9,8185.0
-520.3,8206.5
-521.8,8227.5
-523.0,8248.8
-524.3,8270.2
-525.5,8291.6
-526.7,8313.0
-527.9,8334.5
-529.2,8355.5
-530.7,8376.0
-532.0,8396.5
-533.5,8416.5
-534.9,8436.3
-536.2,8455.9
-537.6,8474.8
-539.0,8493.9
-540.4,8513.1
-541.8,8532.4
-543.2,8551.2
-544.4,8570.4
-545.7,8589.6
-546.9,8608.4
-548.2,8627.1
-549.6,8645.9
-551.1,8664.9
-552.6,8682.5
-554.0,8700.9
-555.3,8719.2
-556.6,8737.6
-557.8,8756.8
-559.1,8775.5
-560.4,8795.3
-561.7,8814.7
-563.2,8834.2
-564.7,8853.6
-566.2,8871.9
-567.5,8890.8
-568.7,8909.7
-569.8,8927.4
-570.9,8945.8
-572.0,8963.4
-573.3,8981.5
-574.4,8999.3
-575.6,9017.6
-576.9,9035.5
-578.4,9053.8
-579.4,9072.0
-580.6,9090.3
-581.8,9108.6
-583.3,9127.0
-584.5,9145.5
-586.0,9163.8
-587.6,9182.6
-589.3,9202.5
-591.0,9221.6
-592.6,9240.8
-594.2,9260.4
-595.7,9280.1
-597.4,9299.9
-598.8,9319.4
-600.4,9338.8
-602.0,9357.4
-603.3,9375.5
-604.4,9392.6
-605.3,9409.3
-605.9,9424.9
-606.2,9440.9
-605.9,9456.5
-605.4,9472.2
-604.5,9487.1
-603.0,9502.6
-600.9,9517.7
-598.2,9532.3
-595.6,9546.7
-592.8,9561.3
-589.9,9574.9
-586.4,9588.5
-582.1,9601.6
-577.9,9614.8
-573.3,9627.6
-568.5,9640.0
