x,y
0.0,0.0
3.8,0.0
8.3,2.2
12.9,6.1
18.1,11.3
23.2,16.5
28.4,21.4
33.5,24.6
38.8,27.3
44.6,28.0
50.9,26.8
57.1,22.8
63.2,17.5
69.7,10.2
76.8,0.9
84.1,-8.7
91.2,-18.4
97.9,-27.2
104.8,-35.4
112.1,-43.3
120.2,-50.5
129.0,-56.4
138.1,-61.5
147.9,-65.1
158.7,-67.9
169.8,-68.7
180.9,-69.0
191.8,-67.5
202.5,-65.7
212.7,-63.6
222.5,-60.5
231.9,-57.2
241.2,-53.8
250.3,-50.8
259.3,-47.4
268.3,-44.7
278.1,-43.3
287.9,-43.2
297.6,-44.4
306.5,-44.3
312.6,-40.5
316.6,-33.5
314.1,-25.4
309.7,-17.4
305.8,-8.5
305.3,1.8
308.7,12.0
314.1,21.5
320.7,30.6
327.9,39.4
335.6,49.1
343.2,58.9
350.8,69.0
358.4,79.7
366.0,90.5
373.4,101.1
380.5,111.6
387.6,122.3
394.5,133.4
401.2,144.6
408.0,156.2
414.5,167.7
421.1,179.3
427.3,191.8
433.5,204.3
439.3,216.8
445.1,229.7
450.4,242.7
455.6,256.2
460.6,269.2
465.1,281.8
469.4,294.5
473.4,307.1
477.1,319.4
480.6,331.8
483.9,344.3
487.1,356.6
490.6,368.5
494.4,380.6
498.4,392.0
502.7,403.7
507.5,415.0
512.5,425.8
517.0,437.1
521.4,447.5
525.8,458.5
529.5,469.5
532.8,480.6
535.6,491.6
538.6,503.3
541.5,515.0
544.3,526.9
547.0,539.4
549.2,551.7
550.8,564.0
551.7,576.9
552.1,589.4
552.3,602.0
552.1,614.5
551.8,627.1
551.5,639.7
550.9,652.2
550.4,664.4
550.1,676.9
550.1,689.5
550.4,701.5
550.8,713.6
551.5,725.6
552.1,737.3
553.3,748.9
555.1,759.0
556.7,767.9
558.1,774.8
558.0,776.9
558.3,777.3
558.2,776.9
558.4,776.8
559.4,778.0
562.1,780.0
566.3,781.3
571.9,781.3
579.6,781.4
588.3,782.5
597.9,783.3
608.5,783.9
619.7,785.7
631.2,787.4
643.0,789.0
654.7,791.2
665.8,793.7
676.5,795.8
686.6,797.7
696.4,799.8
706.0,802.5
715.3,805.5
724.4,810.1
733.5,815.0
742.9,820.3
752.2,825.9
761.1,831.7
770.1,838.5
778.7,845.0
787.0,853.0
795.0,860.5
803.3,868.6
811.6,875.6
820.1,883.1
828.0,889.3
835.5,895.2
841.9,899.8
847.2,903.6
851.4,906.0
854.4,907.5
857.0,909.0
858.8,909.7
860.8,910.3
862.7,911.3
865.2,913.0
867.6,914.2
869.9,915.2
872.1,916.2
874.4,917.5
877.0,918.5
880.6,920.0
885.5,921.8
891.5,923.6
898.5,925.3
906.4,927.4
914.8,928.5
923.7,929.0
933.0,929.3
941.9,929.7
950.3,929.1
958.4,927.9
966.5,926.6
974.2,925.3
981.8,923.4
989.0,921.4
995.5,918.9
1001.4,916.7
1006.9,914.3
1012.0,913.9
1016.2,915.8
1018.6,920.5
1018.2,925.2
1016.5,929.6
1015.0,933.6
1014.4,936.7
1014.2,938.8
1014.1,939.2
1014.1,940.1
1014.0,941.9
1013.9,944.1
1013.3,946.1
1013.5,948.7
1014.0,950.9
1014.4,953.8
1014.7,957.5
1013.6,962.5
1011.3,966.0
1008.3,969.3
1004.7,971.8
1000.8,974.1
997.1,977.0
993.2,979.5
989.0,982.1
983.7,984.7
977.8,986.7
971.7,988.6
965.7,990.7
960.2,992.3
955.3,994.9
951.1,997.9
947.2,1000.8
944.2,1003.7
943.4,1007.1
945.0,1009.9
947.4,1011.2
949.7,1009.5
951.1,1006.0
952.9,1001.6
955.5,997.5
959.8,994.2
964.9,991.9
970.4,990.4
975.7,988.8
980.9,986.9
985.7,985.2
989.8,983.6
993.2,981.7
996.3,979.3
999.5,977.3
1002.4,975.8
1004.6,975.3
1005.6,974.1
1005.8,974.0
1005.7,974.0
1005.7,974.0
1005.7,974.0
1005.7,974.0
1005.6,974.1
1005.7,974.7
1005.5,974.7
1005.4,974.7
1005.4,974.7
1005.3,974.7
1005.4,975.2
1005.3,975.2
1005.2,975.2
1005.2,975.6
1005.1,975.6
1005.1,975.6
1005.1,975.6
1005.1,975.6
1005.0,976.0
1005.0,976.0
1005.0,976.0
1005.0,976.0
1005.0,976.3
1004.9,976.3
1004.9,976.3
1004.9,976.3
1004.9,976.9
1004.9,976.9
1004.9,976.9
1004.7,976.9
1004.7,976.9
1004.8,977.5
1004.7,977.5
1004.7,977.5
1004.7,977.5
1004.6,977.5
1004.6,977.5
1004.6,977.5
1004.5,977.5
1004.5,977.5
1004.5,977.8
1004.5,977.8
1004.4,977.8
1004.4,977.8
1004.4,977.8
1004.4,977.8
1004.4,977.8
1004.4,977.8
1004.3,977.8
1004.3,978.2
1004.3,978.2
1004.3,978.2
1004.3,978.2
1004.2,978.2
