x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.2,-0.7
-0.3,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
0.1,-0.5
0.6,1.0
1.6,2.8
2.0,3.8
2.5,4.2
2.5,4.2
2.5,4.3
2.5,4.3
2.5,4.2
2.5,4.2
2.6,4.1
2.6,4.1
2.6,4.0
2.6,4.0
2.6,3.9
2.6,3.9
2.6,3.8
2.6,3.8
2.6,3.7
2.6,3.7
2.7,3.6
2.7,3.6
2.7,3.6
2.7,3.5
2.7,3.3
2.7,3.3
2.7,3.3
2.7,3.2
2.7,3.2
2.8,3.1
2.2,3.0
2.2,2.9
2.2,3.0
3.2,3.9
4.0,5.5
4.6,7.6
5.4,10.9
5.2,15.2
2.6,19.6
-2.4,23.5
-8.3,27.1
-14.4,30.7
-20.5,34.2
-25.7,37.8
-30.0,41.6
-32.9,46.2
-34.5,51.4
-34.3,57.9
-31.9,65.3
-27.3,73.2
-22.3,81.5
-15.4,90.5
-9.0,99.6
-2.3,108.8
4.1,118.1
10.5,127.9
16.2,138.0
20.6,148.1
23.5,158.6
25.1,169.1
25.5,179.5
25.0,190.1
22.7,200.4
19.0,210.4
14.5,220.2
9.2,229.8
3.7,239.1
-2.7,247.9
-9.1,256.9
-15.1,265.9
-21.7,274.5
-27.4,282.9
-32.3,291.3
-35.5,299.9
-38.4,308.0
-39.6,316.1
-42.2,323.5
-47.2,328.1
-54.6,328.6
-60.2,325.5
-65.5,319.6
-71.2,313.8
-78.7,309.5
-86.8,308.1
-96.9,308.7
-107.2,311.4
-117.8,315.3
-128.7,319.5
-139.5,323.3
-150.4,327.2
-161.0,330.9
-172.7,334.8
-183.9,338.7
-195.2,342.6
-206.7,345.8
-218.6,348.8
-229.2,351.7
-240.4,354.3
-251.5,356.6
-262.5,359.0
-273.7,361.2
-284.8,363.4
-296.3,365.3
-307.8,367.3
-319.5,368.9
-331.8,370.3
-344.0,371.4
-356.6,372.4
-369.1,373.5
-381.6,374.2
-394.2,374.8
-406.7,375.3
-419.5,375.3
-431.7,375.2
-444.3,374.7
-456.3,374.3
-468.5,373.8
-481.2,373.3
-493.6,372.9
-505.5,373.1
-518.1,373.6
-530.1,374.5
-542.4,375.8
-554.8,377.3
-566.7,378.8
-579.4,379.9
-591.9,380.5
-604.1,380.5
-616.8,380.3
-628.9,379.8
-641.5,378.9
-654.0,377.7
-666.6,376.6
-679.1,375.1
-691.8,372.8
-704.5,370.2
-717.4,366.8
-730.0,363.3
-742.6,359.2
-755.0,355.2
-767.3,351.1
-779.3,347.0
-790.7,343.2
-802.1,339.5
-813.8,335.8
-825.4,332.3
-836.5,329.0
-848.1,325.7
-859.0,323.1
-870.0,321.1
-879.4,319.9
-888.0,318.8
-894.9,318.1
-900.6,318.2
-905.3,320.5
-909.2,325.5
-912.2,332.8
-915.1,341.8
-918.6,351.8
-922.7,362.2
-927.5,372.7
-932.1,383.6
-937.5,394.3
-942.8,404.9
-948.6,415.2
-953.8,425.3
-958.8,435.4
-964.5,445.2
-970.9,454.6
-977.4,463.7
-985.8,473.2
-994.3,482.0
-1003.6,490.4
-1013.5,498.3
-1023.3,505.9
-1034.2,513.2
-1045.0,519.7
-1056.2,525.8
-1067.4,531.8
-1078.0,537.9
-1088.2,544.4
-1098.4,551.4
-1107.8,559.0
-1117.1,567.5
-1125.4,576.3
-1133.2,585.5
-1140.2,595.3
-1146.9,605.2
-1152.2,615.8
-1157.5,626.6
-1160.9,637.9
-1163.9,649.3
-1166.0,660.5
-1168.1,671.5
-1168.6,682.3
-1167.6,693.4
-1165.6,703.8
-1163.5,714.3
-1161.4,723.8
-1158.9,731.2
-1155.1,736.4
-1148.6,736.0
-1142.1,735.0
-1136.5,733.0
-1132.4,730.1
-1130.6,726.3
-1131.1,722.3
-1132.8,719.1
-1134.1,716.5
-1134.7,714.9
-1135.2,714.4
-1135.1,714.3
-1135.2,714.4
-1135.2,714.6
-1134.7,715.3
-1134.8,715.6
-1134.4,715.9
-1134.4,716.0
-1134.4,715.9
-1134.3,715.7
-1134.8,715.6
-1134.8,715.6
-1134.8,715.5
-1134.8,715.4
-1134.7,715.3
-1135.3,715.0
-1134.7,715.1
-1135.2,714.7
-1134.6,714.8
-1134.6,714.7
-1134.6,714.6
-1134.6,714.6
-1134.5,714.4
-1134.5,714.3
-1134.5,714.2
-1134.5,714.1
-1134.5,714.0
-1135.0,713.8
-1134.4,713.8
-1134.4,713.7
-1134.3,713.6
-1134.3,713.5
-1134.3,713.5
-1134.3,713.4
-1134.3,713.6
-1134.4,713.7
-1134.4,713.8
-1133.9,713.9
-1133.9,714.0
-1134.0,714.1
-1134.0,714.3
-1134.0,714.3
-1134.0,714.4
-1133.7,714.6
-1133.7,714.6
-1133.7,714.7
-1133.7,714.7
-1133.8,714.8
-1133.8,714.9
-1133.4,715.0
-1133.4,715.1
-1133.4,715.1
-1133.4,715.2
-1133.4,715.3
-1133.4,715.3
-1133.5,715.4
-1133.5,715.4
