x,y
0.0,0.0
-0.1,-0.4
-0.3,-0.6
-0.2,-0.7
-0.5,-1.2
-0.5,-1.2
-0.9,-2.0
-1.2,-2.7
-1.7,-3.4
-2.2,-4.1
-2.7,-4.8
-3.1,-5.5
-3.8,-6.4
-3.8,-6.7
-4.0,-7.0
-4.3,-7.4
-4.5,-7.8
-4.7,-8.2
-4.8,-8.4
-5.2,-8.9
-5.4,-9.4
-5.4,-9.7
-5.3,-9.8
-5.5,-10.2
-5.5,-10.2
-5.6,-10.6
-5.6,-10.6
-5.8,-11.1
-6.0,-11.4
-5.9,-11.5
-6.0,-11.7
-6.0,-11.7
-6.3,-12.2
-6.7,-13.5
-7.4,-14.8
-7.8,-15.8
-7.9,-16.3
-7.8,-16.8
-7.8,-17.2
-8.0,-17.7
-8.0,-17.7
-8.3,-18.2
-8.5,-18.5
-8.7,-18.8
-9.1,-19.6
-9.2,-20.3
-9.8,-22.2
-10.4,-24.3
-10.4,-24.3
-10.0,-23.8
-9.3,-23.6
-8.8,-23.2
-8.3,-23.6
-8.2,-24.3
-7.2,-24.3
-5.9,-24.3
-5.0,-24.9
-4.3,-25.4
-2.9,-26.0
-1.2,-27.1
0.4,-28.2
1.9,-29.2
4.3,-29.5
6.1,-30.8
7.3,-32.4
8.9,-33.5
10.5,-34.6
11.9,-36.1
13.8,-37.4
15.3,-38.9
16.6,-40.3
18.3,-41.5
19.9,-42.8
21.0,-44.3
22.8,-45.5
23.9,-46.3
24.3,-47.2
24.7,-47.5
25.1,-47.8
24.8,-48.4
25.1,-48.1
25.4,-48.0
25.7,-48.5
27.4,-48.0
30.3,-47.1
33.7,-45.3
37.8,-42.3
41.9,-39.0
48.7,-33.2
55.7,-27.0
63.5,-20.4
71.8,-13.0
80.3,-5.8
89.5,1.9
98.8,9.5
108.7,17.5
118.4,24.4
128.3,31.6
138.0,39.2
146.9,47.1
156.0,55.6
164.8,64.2
173.0,73.1
181.0,81.8
189.1,91.3
196.9,101.7
204.6,113.6
211.7,125.5
219.3,138.1
227.0,151.2
235.7,164.6
244.4,178.3
253.9,192.5
264.0,206.5
273.5,220.5
283.0,234.4
292.8,248.2
302.3,261.6
311.8,275.6
321.7,289.7
331.2,303.0
341.2,316.8
351.1,329.8
361.8,341.9
373.3,353.3
384.9,364.4
396.1,374.4
406.5,384.1
416.3,394.4
425.3,406.1
433.3,418.0
439.7,430.9
444.9,443.4
452.9,457.1
458.8,470.1
464.6,483.3
470.5,496.1
474.1,507.0
478.0,517.1
481.3,525.8
484.6,533.9
488.7,542.0
492.6,550.3
496.1,557.7
499.6,564.6
502.0,569.7
504.5,573.5
506.2,575.0
508.1,575.5
510.3,575.5
512.3,574.9
514.3,573.6
516.1,571.6
517.3,569.1
518.4,567.4
519.6,565.5
520.7,563.6
522.0,562.3
523.3,560.9
524.4,559.8
524.9,558.8
525.2,558.6
525.6,558.3
525.4,557.8
525.7,557.6
526.2,556.4
527.6,554.9
529.5,552.3
531.8,548.9
534.8,545.3
538.0,541.6
542.0,538.1
546.2,534.8
549.9,531.8
553.6,529.3
555.7,527.6
555.8,526.8
555.6,526.9
555.5,527.0
554.4,527.1
553.1,527.6
552.0,527.8
550.9,528.6
550.2,529.0
550.0,529.7
550.6,531.0
550.7,531.8
551.1,533.0
551.3,533.9
551.7,534.7
551.1,534.1
550.3,533.9
549.7,534.0
548.6,534.8
546.2,535.4
543.2,536.9
540.1,539.0
537.7,541.8
535.2,544.3
533.3,547.0
531.5,549.5
530.1,551.9
529.0,554.4
528.0,556.7
526.9,558.4
525.8,559.7
525.1,560.6
524.5,561.1
524.7,561.6
524.6,562.1
524.5,562.2
524.6,562.4
524.3,562.7
524.7,563.1
524.3,563.4
523.6,563.1
523.4,563.2
523.5,563.9
523.6,564.5
523.4,564.6
523.4,565.0
523.4,565.1
523.1,565.2
523.0,565.3
522.9,565.4
523.0,565.8
522.7,566.0
522.2,566.8
521.3,567.4
520.8,568.4
519.8,569.1
519.4,569.3
519.3,569.4
519.3,569.4
519.1,569.5
518.9,569.7
518.5,570.6
517.7,571.1
517.2,572.8
516.0,575.0
514.8,577.6
513.2,579.6
512.1,581.0
511.6,581.8
511.1,582.2
510.6,582.6
510.3,582.8
510.1,582.9
509.8,583.1
509.5,583.3
509.1,583.1
508.5,582.9
507.7,583.0
506.3,581.6
505.3,580.5
503.9,577.9
501.8,573.9
499.5,569.5
496.9,564.4
494.5,558.9
491.9,553.9
489.1,549.1
486.0,543.9
483.3,538.0
480.2,531.6
477.3,524.9
474.4,517.8
470.8,509.4
467.1,500.7
463.2,491.9
458.5,483.1
453.6,474.0
448.6,464.5
443.8,455.1
439.2,445.3
435.0,434.2
430.4,423.1
424.9,412.8
418.5,402.0
411.3,391.8
401.8,381.6
391.1,372.5
380.2,363.5
369.5,354.1
359.3,344.3
348.9,333.1
338.4,319.4
327.2,303.7
316.1,287.8
304.2,271.2
292.6,255.0
280.9,238.3
269.6,221.8
258.8,205.8
247.6,189.7
236.7,174.5
226.3,159.2
216.6,143.8
207.4,128.4
198.9,113.8
190.3,100.9
181.8,89.4
173.9,79.8
166.6,71.6
161.5,65.9
159.6,60.9
162.0,56.2
166.8,51.9
171.9,47.1
177.0,41.6
181.9,35.3
186.2,28.1
189.7,19.5
192.6,9.6
195.3,-1.0
197.3,-11.7
199.3,-23.1
201.9,-35.8
204.4,-47.0
205.1,-56.4
206.0,-65.2
206.9,-72.7
208.3,-79.9
208.4,-88.3
207.6,-96.2
205.6,-105.0
203.7,-113.6
201.6,-123.1
200.1,-133.1
198.7,-143.0
197.2,-153.0
194.9,-162.7
191.1,-172.7
187.3,-182.7
182.3,-192.4
177.3,-203.0
172.7,-213.0
167.2,-223.7
161.5,-233.8
156.1,-244.2
151.2,-254.5
147.1,-263.9
143.3,-273.1
140.7,-280.5
138.5,-288.0
136.2,-295.2
133.8,-301.9
132.1,-306.9
130.8,-310.6
130.3,-313.0
130.4,-315.2
131.7,-317.0
133.1,-318.4
134.9,-320.2
136.9,-322.4
139.2,-324.2
140.8,-326.8
142.5,-329.6
144.3,-331.9
145.8,-334.4
147.2,-336.9
148.7,-339.5
149.7,-342.3
150.6,-344.9
151.2,-348.0
151.3,-351.2
151.5,-354.1
151.7,-356.9
151.8,-359.7
151.7,-362.4
151.7,-363.7
151.7,-363.7
151.7,-363.4
151.6,-363.3
151.9,-362.9
151.8,-362.9
152.0,-362.6
151.9,-362.5
151.8,-362.5
151.8,-362.5
152.0,-362.0
151.9,-361.9
151.9,-361.9
151.9,-361.9
151.9,-361.9
152.2,-361.4
152.2,-361.4
152.2,-361.4
152.1,-361.3
152.2,-361.4
152.3,-361.2
152.3,-361.2
152.3,-361.2
152.3,-361.2
152.3,-361.2
152.2,-361.1
152.2,-361.1
152.2,-361.1
152.1,-361.1
152.1,-361.1
152.1,-361.1
152.2,-361.1
152.2,-361.1
152.2,-361.1
152.3,-361.2
152.3,-361.2
152.6,-360.8
152.3,-361.2
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.6,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.8,-361.0
152.8,-361.0
152.8,-361.0
152.8,-361.0
152.8,-361.0
152.8,-361.0
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.7,-360.8
152.4,-361.2
152.6,-360.8
152.5,-360.2
152.5,-359.2
152.6,-357.5
152.5,-356.1
152.4,-355.0
152.7,-353.6
153.2,-352.5
154.1,-351.5
155.1,-351.1
156.2,-350.8
157.1,-350.4
156.7,-350.2
155.3,-349.2
153.1,-346.2
151.0,-341.1
148.4,-335.2
145.4,-328.4
141.3,-322.0
137.6,-316.3
135.2,-312.0
133.7,-308.9
133.1,-304.8
134.5,-298.8
136.5,-292.1
138.9,-284.5
141.6,-276.5
144.9,-268.3
148.3,-260.2
152.0,-251.8
156.2,-242.9
160.9,-233.4
165.9,-224.3
170.8,-215.2
175.6,-206.0
180.3,-196.5
184.9,-187.4
189.0,-178.1
192.8,-168.8
195.8,-159.3
198.0,-149.9
199.4,-140.4
200.9,-130.6
202.6,-121.7
204.9,-112.3
206.8,-103.3
208.5,-95.1
209.5,-86.9
209.7,-78.3
209.4,-69.8
208.9,-61.2
208.2,-52.2
207.2,-43.2
206.0,-33.9
203.9,-25.6
202.2,-15.9
200.2,-6.7
198.1,2.9
196.3,13.2
193.6,22.8
190.4,32.3
186.1,40.4
181.3,47.2
176.5,53.3
172.5,58.1
169.8,62.0
168.4,65.1
167.8,66.5
167.5,67.5
167.4,68.3
167.5,70.2
168.5,73.3
170.4,76.4
173.1,80.0
176.2,83.3
180.1,87.0
184.1,91.1
188.8,96.4
193.4,102.4
197.8,108.8
202.4,115.7
206.7,122.9
211.1,130.2
215.6,137.7
220.6,145.6
225.8,153.6
231.4,162.2
237.1,170.8
243.1,179.7
248.8,188.4
255.3,197.5
261.7,206.7
268.1,215.8
274.4,224.9
280.6,233.9
286.9,243.1
292.9,251.9
299.3,260.7
305.8,269.8
312.4,278.9
318.9,288.0
325.3,297.2
331.5,306.4
338.0,315.3
344.4,323.7
351.4,332.1
357.9,339.5
365.4,347.1
372.5,353.4
380.2,360.2
387.6,366.5
394.9,372.9
402.1,379.3
409.7,386.8
416.4,393.7
422.7,401.3
428.1,409.3
433.3,418.0
437.3,427.5
441.4,437.5
445.5,447.2
450.0,456.6
469.0,495.9
473.6,506.9
477.0,517.0
481.1,526.7
485.7,536.3
490.4,545.9
494.6,554.5
498.5,562.3
501.8,568.2
504.4,571.7
505.7,573.2
507.1,574.0
509.5,574.6
512.0,574.3
514.2,572.7
516.4,571.2
518.2,568.9
520.7,566.2
523.4,563.3
526.3,559.8
529.1,555.7
532.1,551.6
535.2,547.0
539.2,543.3
543.0,539.0
547.5,535.4
551.7,531.4
556.1,527.7
560.7,524.3
564.9,520.8
569.3,517.8
