x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.1
-0.7,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.7
-1.9,1.0
-2.2,1.2
-2.7,1.4
-3.3,1.7
-3.6,1.8
-4.0,2.0
-4.4,2.1
-4.4,2.2
-4.8,2.4
-5.2,2.6
-5.5,2.7
-6.1,2.8
-6.1,2.9
-6.6,3.0
-6.9,3.2
-7.4,3.3
-7.3,3.5
-7.7,3.6
-8.2,3.7
-8.8,3.9
-8.8,4.0
-9.0,4.1
