x,y
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.4
0.1,0.3
0.1,0.3
0.4,0.3
0.6,0.2
0.7,0.2
1.0,0.1
1.5,0.0
2.0,-0.5
2.5,-1.2
2.6,-2.1
2.5,-2.5
2.3,-2.9
2.6,-2.1
3.6,-1.5
5.5,-0.7
8.2,0.1
11.2,0.9
14.2,2.0
17.3,3.2
21.2,3.9
25.4,5.4
28.8,5.8
32.7,5.1
36.3,3.3
40.1,2.0
44.2,-0.3
48.1,-2.9
52.0,-5.2
55.3,-8.4
58.6,-10.6
61.5,-12.7
64.5,-14.4
66.7,-15.6
68.3,-16.1
69.0,-16.3
69.2,-16.3
69.2,-16.3
69.1,-16.3
69.1,-16.3
69.1,-16.3
69.3,-16.3
70.4,-16.6
72.8,-17.3
75.9,-15.8
78.7,-12.5
81.6,-8.4
84.7,-3.1
89.1,3.9
94.1,11.4
99.4,18.5
105.5,27.8
112.1,36.7
118.8,46.6
125.7,56.3
132.7,65.9
140.0,76.0
147.7,86.5
155.6,96.9
163.7,106.7
172.5,117.0
181.7,126.2
191.3,135.9
201.0,144.8
211.2,153.8
221.3,161.7
231.6,170.0
242.1,177.7
252.7,185.5
263.1,192.4
273.7,200.2
284.0,207.7
294.3,215.6
304.5,223.7
314.5,231.6
324.8,239.7
334.8,247.5
344.8,256.0
354.8,264.0
364.9,272.4
375.1,280.9
385.7,289.6
396.2,298.5
406.6,307.2
417.3,316.0
428.1,324.7
439.0,333.3
450.3,342.4
461.2,350.3
472.5,359.1
483.7,367.7
494.5,375.3
505.4,383.8
515.5,390.7
525.3,397.5
533.9,403.7
541.0,409.6
546.4,415.4
550.4,421.5
554.9,428.3
561.5,433.1
569.3,437.7
578.0,442.6
586.7,447.7
595.5,453.2
604.5,459.4
613.6,465.3
623.4,472.0
633.4,477.9
644.0,483.0
655.1,487.6
666.4,490.1
677.6,491.3
688.8,491.4
700.0,489.7
710.9,486.3
721.2,481.8
731.1,476.4
740.8,470.2
749.9,463.7
758.2,457.6
765.8,451.0
773.0,444.9
779.8,439.2
786.1,434.4
792.1,429.7
797.6,426.7
802.1,423.9
805.0,423.1
806.3,422.8
807.4,422.8
808.7,423.0
809.9,422.7
812.4,422.7
815.6,421.7
819.6,420.6
824.7,418.1
829.9,413.7
835.1,406.5
839.8,398.6
845.5,391.2
852.8,383.7
861.5,377.8
871.3,373.6
881.4,370.4
891.4,368.1
900.8,366.5
909.2,366.2
915.6,366.7
920.1,370.2
921.7,375.0
921.0,381.8
918.1,388.9
914.1,393.5
908.3,396.6
902.5,398.2
897.4,399.6
893.8,400.5
890.8,400.7
887.7,401.5
883.8,402.6
878.9,404.5
872.9,406.8
866.8,409.4
860.7,412.4
855.6,416.6
852.6,422.5
853.0,429.6
853.9,436.3
855.7,443.4
857.3,450.0
858.7,456.8
859.6,463.3
860.4,468.9
861.9,473.7
864.4,476.6
867.4,477.4
869.4,477.4
870.2,477.2
870.4,477.2
870.5,477.2
870.2,476.7
870.2,476.7
870.2,476.7
870.2,476.7
870.2,476.7
870.1,476.7
870.1,476.7
870.0,476.7
870.0,476.7
870.0,476.7
869.9,476.8
869.9,476.8
869.6,476.5
869.3,476.2
869.2,476.2
869.1,476.2
869.0,476.2
869.0,476.2
868.9,476.3
868.8,475.9
868.8,475.9
868.7,475.9
868.7,475.9
868.6,475.5
868.6,475.5
868.5,475.5
868.5,475.5
868.5,475.5
868.5,475.5
868.4,474.9
868.4,474.9
868.4,474.9
868.4,474.9
868.4,474.9
868.4,474.9
868.5,474.8
868.5,474.8
868.5,474.8
868.5,474.8
868.5,474.6
868.5,474.6
868.5,474.6
868.7,474.6
868.7,474.6
868.7,474.6
868.8,474.5
868.8,474.5
868.8,474.5
868.7,474.1
868.7,474.1
868.7,474.1
868.7,474.1
868.7,474.1
868.7,474.1
868.5,473.7
868.5,473.7
868.5,473.7
868.5,473.7
868.5,473.7
868.4,473.3
868.4,473.3
