x,y
0.0,0.0
1.9,5.9
5.2,12.2
11.0,18.8
18.1,25.9
24.5,34.1
32.9,41.7
39.3,50.1
47.9,58.0
55.2,65.6
62.1,72.1
66.6,78.4
68.9,85.2
65.1,91.8
59.1,98.6
51.7,105.1
42.3,112.3
32.9,119.6
23.5,127.2
13.0,134.9
4.5,141.7
-3.9,148.4
-10.4,154.1
-15.5,159.8
-18.3,165.7
-20.8,172.7
-21.5,181.0
-18.7,189.4
-14.6,198.2
-9.1,207.3
-3.4,217.1
2.5,227.5
9.6,238.2
14.7,250.3
21.3,262.5
26.8,275.5
32.4,288.6
36.8,301.9
41.0,314.4
43.6,325.8
46.9,335.6
49.8,344.4
53.6,351.9
58.2,358.6
61.6,365.4
61.3,371.6
55.8,376.2
48.0,377.7
40.6,376.9
32.0,376.0
23.5,375.6
14.3,376.3
4.2,378.0
-7.0,380.4
-19.0,383.5
-31.1,386.7
-41.9,389.8
-51.7,392.7
-60.0,396.1
-65.6,400.4
-66.7,407.7
-65.8,414.2
-64.8,420.7
-62.9,426.5
-60.8,432.5
-58.5,439.2
-57.1,447.0
-55.6,455.3
-55.2,463.5
-55.0,471.2
-55.3,477.3
-58.3,482.5
-63.1,485.9
-68.6,486.9
-74.8,486.2
-82.3,485.3
-88.8,483.5
-97.5,482.0
-107.5,480.7
-116.2,479.7
-126.6,480.5
-135.6,481.9
-143.3,483.7
-150.0,485.2
-156.4,486.8
-163.0,488.5
-169.5,490.3
-174.7,492.6
-179.5,496.1
-181.1,501.8
-180.0,508.6
-177.9,514.6
-175.3,518.9
-174.3,521.8
-173.5,524.4
-172.4,527.8
-170.9,532.2
-170.0,538.4
-168.8,545.7
-168.4,553.8
-166.9,561.6
-165.8,568.7
-163.0,573.4
-159.9,575.7
-156.5,575.3
-154.5,574.4
-153.5,573.8
-153.5,573.7
-153.6,573.5
-153.6,573.4
-153.7,573.3
-153.7,573.2
-153.7,573.1
-153.7,573.0
-153.8,572.9
-153.8,572.8
-153.9,572.7
-153.9,572.7
-152.7,572.3
-152.8,572.2
-152.8,572.1
-152.8,572.1
-152.8,572.0
-152.8,572.0
-152.9,571.9
-152.9,571.8
-152.9,571.8
-152.9,571.7
-152.9,571.7
-153.0,571.6
-153.0,571.6
-153.0,571.5
-153.0,571.5
-153.0,571.4
-153.0,571.4
-153.0,571.4
-153.1,571.3
-153.1,571.3
-153.1,571.3
-153.1,571.2
-153.1,571.2
-153.1,571.2
-153.1,571.1
-153.1,571.1
-153.1,571.1
-153.3,571.0
-153.3,571.0
-153.3,571.0
-153.3,571.0
-153.3,570.9
-153.3,570.9
-153.3,570.9
-152.1,570.5
-152.2,570.4
-152.2,570.4
-152.2,570.4
-152.2,570.4
-152.2,570.4
-152.2,570.4
-152.2,570.4
-152.2,570.3
-152.2,570.3
-152.2,570.3
-152.2,570.3
-152.2,570.3
-152.2,570.3
-152.2,570.3
-152.2,570.3
-152.2,570.3
