x,y
0.0,0.0
2.8,-4.2
6.8,-7.8
11.2,-12.9
16.6,-17.3
22.8,-22.1
29.7,-27.3
36.6,-31.3
42.8,-34.8
57.4,-54.8
55.5,-60.2
52.8,-65.2
49.7,-69.8
45.9,-75.4
42.8,-80.1
39.2,-85.8
35.5,-91.5
30.7,-97.8
26.3,-104.3
22.3,-109.9
17.4,-117.3
12.3,-124.8
7.9,-131.4
4.4,-137.2
1.6,-142.0
0.4,-145.2
-0.7,-149.8
-2.0,-155.4
-5.1,-161.5
-9.8,-165.2
-15.9,-165.6
-22.6,-163.1
-29.3,-159.4
-33.7,-153.0
-38.4,-146.4
-44.2,-140.5
-50.3,-134.5
-56.5,-128.3
-58.3,-115.6
-63.7,-107.3
-69.3,-99.0
-75.1,-90.6
-81.8,-82.9
-88.1,-74.0
-95.3,-66.0
-102.5,-58.0
-109.2,-49.1
-116.3,-41.2
-123.0,-32.2
-130.2,-24.1
-136.8,-15.2
-143.6,-6.2
-150.5,2.9
-157.6,12.2
-165.4,20.5
-173.0,30.0
-180.5,39.5
-188.1,49.0
-195.2,59.6
-203.2,69.2
-211.3,79.2
-219.5,90.3
-228.1,101.7
-237.3,113.4
-246.2,126.3
-256.2,137.2
-265.4,148.9
-275.0,159.6
-283.6,171.0
-292.3,181.2
-300.3,190.9
-307.3,200.1
-313.8,207.7
-319.1,214.5
-324.0,219.9
-327.8,224.6
-331.4,228.0
-335.4,230.2
-340.7,232.0
-347.4,231.9
-354.7,229.6
-361.5,225.7
-369.4,219.9
-377.7,214.3
-386.6,208.9
-395.7,203.6
-404.8,198.5
-413.6,194.4
-423.0,189.3
-432.7,184.5
-443.0,178.7
-453.1,174.0
-463.1,169.4
-473.8,163.8
-484.7,158.3
-495.1,153.8
-506.1,148.3
-517.2,143.1
-528.5,137.7
-539.7,132.4
-550.9,127.0
-561.9,121.6
-573.0,116.2
-583.5,111.9
-594.3,106.3
-604.7,101.8
-615.5,96.3
-626.0,91.9
-636.8,86.4
-647.0,81.7
-656.5,76.8
-665.1,72.6
-672.3,69.0
-678.6,64.7
-682.8,62.0
-686.0,58.7
-688.1,56.0
-689.0,54.0
-689.7,50.4
-689.9,45.4
-690.0,39.0
-690.2,32.7
-692.7,25.0
-697.2,18.6
-704.0,14.7
-712.6,13.0
-721.6,14.4
-730.5,18.1
-739.6,22.0
-747.8,26.6
-756.1,31.3
-765.6,34.1
-775.2,35.7
-784.8,36.0
-795.5,34.2
-806.0,32.5
-817.8,28.7
-829.6,25.1
-841.7,21.6
-855.0,16.1
-867.7,11.7
-880.8,6.2
-894.2,-0.7
-906.3,-6.8
-918.7,-14.0
-930.4,-20.4
-941.9,-28.1
-952.2,-35.2
-962.7,-43.6
-972.3,-51.2
-981.9,-59.9
-991.3,-69.0
-1000.3,-78.1
-1009.2,-87.4
-1018.2,-97.8
-1026.1,-107.6
-1033.2,-116.5
-1040.2,-126.9
-1045.9,-136.6
-1050.7,-146.9
-1055.0,-157.3
-1058.3,-165.9
-1060.8,-173.5
-1062.5,-180.3
-1062.7,-186.6
-1063.0,-194.2
-1064.1,-201.4
-1067.0,-208.8
-1070.9,-216.9
-1074.1,-225.5
-1075.9,-234.8
-1077.3,-244.4
-1078.2,-254.2
-1079.0,-265.4
-1079.5,-276.9
-1079.2,-288.6
-1078.3,-300.8
-1076.8,-313.4
-1075.8,-327.0
-1073.9,-339.7
-1072.7,-353.5
-1070.8,-366.3
-1069.0,-379.0
-1066.6,-390.8
-1064.8,-402.1
-1062.8,-412.4
-1060.5,-421.4
-1058.4,-430.4
-1056.0,-438.2
-1054.1,-445.9
-1051.9,-452.1
-1049.3,-456.2
-1046.6,-460.4
-1042.7,-462.6
-1037.8,-464.1
-1032.1,-464.7
-1025.6,-464.5
-1018.8,-464.5
-1009.0,-463.7
-1001.2,-462.9
-994.3,-461.7
-988.9,-460.9
-983.6,-458.8
-979.1,-458.7
-975.5,-460.8
-973.7,-465.7
-972.4,-472.9
-970.9,-478.9
-968.5,-484.1
-966.1,-490.7
-965.6,-500.0
-964.4,-505.8
-963.7,-510.1
-964.7,-514.7
-964.6,-518.6
-964.4,-522.7
-963.5,-527.0
-961.5,-530.7
-959.7,-534.3
-959.0,-538.6
-960.4,-544.2
-961.7,-547.3
