x,y
0.0,0.0
-0.9,-6.8
-2.2,-13.4
-4.8,-20.0
-8.4,-27.7
-12.8,-35.3
-17.5,-42.9
-21.9,-49.3
-25.3,-54.8
-27.4,-59.1
-27.7,-63.7
-26.3,-67.1
-23.0,-70.6
-17.9,-74.3
-11.5,-77.0
-3.9,-78.6
4.4,-80.2
12.8,-81.8
20.8,-82.3
27.7,-83.9
33.2,-84.2
37.5,-84.5
40.6,-85.9
43.5,-86.1
46.6,-86.2
50.2,-87.6
53.4,-92.2
55.1,-98.0
55.0,-104.7
54.1,-112.5
53.0,-120.4
51.4,-130.4
49.9,-139.3
48.6,-149.5
47.2,-160.6
45.7,-170.7
44.6,-179.7
44.0,-187.6
45.4,-194.3
49.0,-200.2
55.0,-206.3
63.1,-210.1
72.6,-213.0
82.9,-215.9
94.1,-217.7
106.1,-218.4
118.4,-220.4
131.6,-220.0
145.0,-219.7
158.1,-219.3
171.1,-217.9
184.0,-216.4
196.7,-213.9
208.6,-212.3
219.2,-209.6
228.4,-206.8
236.2,-202.7
243.7,-198.7
252.4,-194.7
262.2,-193.1
272.6,-191.5
283.7,-188.7
295.3,-185.0
307.3,-180.0
319.8,-174.0
332.6,-166.9
345.4,-159.7
357.7,-152.5
369.9,-144.3
381.9,-135.9
393.5,-127.6
405.1,-118.0
416.2,-108.6
426.9,-99.0
437.1,-88.3
447.2,-77.6
457.3,-66.8
467.1,-56.1
477.6,-45.5
487.9,-33.6
498.2,-23.0
508.3,-12.2
518.4,-0.3
528.7,10.3
538.9,21.0
548.9,31.8
558.6,41.4
568.3,52.2
578.1,62.8
587.7,72.5
597.4,83.2
606.9,92.8
616.2,102.4
625.1,110.9
634.2,119.4
642.8,127.9
650.7,135.4
657.5,142.8
662.4,147.0
665.5,150.3
667.1,152.4
667.9,152.3
668.2,153.4
668.4,153.4
669.0,154.5
670.7,154.4
674.1,155.3
678.0,152.8
681.4,150.3
685.3,147.8
689.4,147.6
693.6,148.4
697.1,152.8
700.9,157.0
705.4,162.4
710.2,168.8
715.0,174.1
719.7,179.4
724.4,184.8
729.0,190.2
733.6,194.4
737.8,199.7
742.1,204.0
745.9,208.2
749.8,212.5
753.6,216.8
758.3,217.6
763.1,217.3
766.6,213.7
768.1,208.0
767.6,202.4
765.7,195.7
762.9,191.5
759.6,188.2
756.4,186.2
753.6,184.1
752.3,184.2
751.8,183.1
751.5,183.2
751.1,182.1
751.1,182.1
750.8,182.1
750.8,182.1
750.5,182.1
750.4,182.1
750.4,182.1
750.4,182.1
750.4,182.1
750.3,182.1
750.3,182.1
750.2,183.2
750.0,183.2
749.9,183.2
749.9,183.2
749.6,183.3
748.3,182.2
746.9,182.3
745.8,181.3
744.3,180.2
741.7,178.2
738.1,175.1
734.6,171.8
731.2,168.7
728.2,165.5
725.3,162.4
721.9,158.0
718.4,153.8
714.5,149.5
710.6,145.3
706.8,139.9
703.7,136.7
700.6,132.4
697.1,130.4
692.3,129.6
686.8,129.9
681.5,132.5
676.8,136.1
672.4,138.7
668.7,141.1
666.3,142.4
665.4,142.5
665.1,142.5
665.1,142.5
665.1,142.5
665.2,142.5
665.4,142.5
665.2,142.5
664.8,142.5
663.5,142.6
660.8,141.6
656.9,139.6
652.4,135.4
647.4,130.1
641.7,123.7
635.3,117.3
628.2,109.8
620.3,101.3
612.8,93.8
604.9,85.3
596.5,76.7
587.8,67.1
578.5,57.4
568.8,47.9
558.7,37.2
548.4,26.5
538.4,15.7
528.9,6.1
519.5,-3.5
510.1,-14.2
500.7,-23.9
491.5,-33.5
482.0,-43.1
472.4,-53.9
462.8,-63.4
452.9,-74.2
443.1,-83.8
433.2,-93.3
423.4,-102.9
413.6,-111.3
403.4,-121.0
392.8,-129.3
381.6,-137.7
370.4,-146.1
358.3,-154.4
346.0,-161.6
333.5,-168.8
321.0,-174.8
308.7,-180.8
297.0,-186.9
286.3,-191.8
276.7,-195.8
268.4,-200.9
261.1,-204.9
253.9,-210.2
245.5,-214.1
236.0,-214.6
225.7,-215.1
214.7,-214.5
203.0,-216.1
190.6,-217.5
177.8,-219.0
164.9,-220.4
152.2,-221.9
139.8,-222.3
127.6,-223.8
115.6,-223.1
104.0,-222.4
92.5,-221.6
81.3,-220.9
71.0,-219.1
61.4,-218.6
53.1,-218.0
45.4,-218.7
38.4,-219.4
31.7,-221.2
26.1,-218.6
23.1,-212.8
24.0,-205.0
27.1,-196.2
31.4,-187.4
35.6,-178.6
38.9,-168.7
41.4,-158.7
43.0,-148.6
44.3,-138.5
45.5,-128.5
46.7,-118.3
47.8,-109.4
48.5,-101.5
49.0,-94.9
48.0,-89.1
45.2,-85.6
41.0,-81.9
35.7,-81.6
29.6,-80.1
22.7,-78.6
15.1,-78.1
6.8,-77.6
-1.5,-76.0
-9.4,-73.3
-16.7,-70.5
-22.9,-69.0
-27.9,-65.3
-31.8,-62.9
-34.1,-59.3
-33.8,-53.7
-31.4,-49.3
-28.0,-45.1
-24.0,-38.5
-19.7,-33.2
-15.1,-25.6
-10.8,-18.0
-7.2,-10.3
-4.6,-2.6
-2.9,5.2
-1.9,11.9
-1.1,16.4
-0.4,21.9
0.6,27.5
1.5,33.0
2.6,38.6
3.3,44.1
3.3,49.8
1.2,53.3
-2.4,55.7
-7.4,58.3
-13.3,58.6
-19.8,60.3
-26.9,60.7
-34.2,62.2
-41.6,62.7
-48.6,64.2
-55.0,65.7
-61.0,67.2
-66.5,69.8
-71.1,70.2
-75.2,70.4
-78.6,69.4
-81.0,67.3
-81.8,65.2
-81.9,62.9
-81.8,61.8
-81.9,60.7
-81.8,60.7
-81.6,60.7
-81.6,60.7
-81.6,60.7
-81.4,60.7
-81.4,60.7
-81.4,60.7
-81.2,60.7
-81.1,60.7
-81.1,60.7
-81.0,60.7
-80.9,60.7
-80.9,60.7
-80.8,60.7
-80.8,60.7
-80.7,60.7
-80.7,60.7
-80.6,60.6
