x,y
0.0,0.0
-4.3,-2.1
-8.7,-1.8
-13.5,0.9
-17.2,5.2
-20.3,11.2
-23.0,17.5
-25.9,24.8
-28.2,31.1
-30.4,36.3
-32.3,41.6
-34.3,46.9
-36.4,53.4
-38.0,60.1
-39.0,67.1
-39.5,74.4
-39.3,82.0
-38.5,88.7
-38.3,96.4
-37.9,102.8
-38.2,108.9
-38.8,112.3
-41.0,116.2
-44.3,118.3
-49.4,119.7
-55.1,119.3
-62.1,118.3
-69.1,116.1
-76.7,113.6
-84.9,110.9
-93.0,108.1
-99.7,104.8
-105.4,103.3
-109.1,101.5
-112.1,100.0
-114.7,98.7
-117.3,97.4
-121.7,97.7
-126.0,99.4
-130.0,103.6
-133.2,109.6
-135.6,114.6
-138.1,120.9
-140.4,127.3
-142.6,133.7
-144.9,140.1
-147.7,147.4
-150.5,154.9
-153.2,162.4
-155.8,169.8
-159.3,178.2
-162.0,184.3
-164.5,189.3
-166.3,192.2
-166.8,193.2
-168.5,194.9
-170.9,196.1
-175.0,197.9
-180.2,199.1
-186.4,198.5
-193.5,197.5
-200.7,195.2
-208.0,192.9
-215.8,190.3
-223.8,186.3
-233.0,183.1
-241.8,177.5
-251.4,172.7
-260.8,166.8
-270.6,160.8
-280.4,154.6
-290.0,147.4
-299.5,140.1
-308.7,133.1
-317.2,126.4
-325.2,120.0
-331.1,112.1
-336.3,104.5
-341.5,96.9
-347.4,88.9
-355.0,82.6
-363.1,77.3
-370.4,70.0
-377.0,61.7
-383.8,53.3
-390.2,43.9
-396.6,34.4
-403.2,24.9
-409.3,14.3
-415.3,3.9
-421.3,-6.7
-426.7,-18.2
-431.9,-29.6
-437.0,-40.9
-441.4,-53.1
-445.7,-65.3
-449.9,-77.5
-453.5,-90.6
-456.9,-103.6
-460.2,-117.9
-463.2,-133.2
-466.7,-147.6
-470.7,-162.2
-474.4,-177.9
-478.0,-193.7
-481.4,-210.5
-485.2,-226.2
-488.9,-242.0
-492.5,-258.9
-496.6,-274.8
-500.5,-292.0
-504.6,-309.2
-508.8,-326.5
-513.2,-343.8
-517.7,-361.2
-521.6,-379.5
-526.0,-396.9
-530.4,-414.3
-534.6,-431.6
-538.8,-448.8
-542.8,-466.0
-546.6,-483.0
-550.6,-498.8
-554.4,-514.7
-557.9,-530.3
-560.6,-545.5
-563.3,-558.2
-565.0,-570.4
-566.6,-582.5
-568.7,-593.5
-570.2,-605.6
-571.8,-617.8
-573.6,-630.0
-575.2,-643.4
-577.4,-655.8
-579.1,-669.3
-580.9,-682.7
-582.7,-696.3
-584.2,-710.8
-585.8,-725.6
-588.1,-739.3
-589.4,-755.1
-590.7,-770.9
-592.7,-785.7
-593.9,-802.8
-595.7,-818.9
-597.7,-835.0
-599.0,-852.1
-599.7,-870.2
-600.7,-887.1
-601.2,-903.7
-601.5,-920.4
-601.2,-936.7
-601.0,-951.7
-599.8,-966.3
-598.8,-978.4
-597.4,-988.9
-594.8,-999.0
-592.3,-1006.5
-589.1,-1013.7
-584.7,-1021.6
-581.5,-1030.0
-580.8,-1037.3
-584.4,-1045.3
-591.1,-1052.4
-599.0,-1060.1
-607.3,-1068.0
-615.2,-1078.1
-622.9,-1089.4
-631.2,-1101.1
-639.1,-1115.2
-647.3,-1129.3
-654.8,-1144.4
-662.0,-1159.4
-667.8,-1176.1
-672.9,-1192.6
-676.8,-1209.7
-680.1,-1226.5
-682.1,-1243.9
-683.4,-1261.1
-683.6,-1278.8
-683.3,-1296.4
-682.2,-1314.9
-681.2,-1333.3
-679.9,-1353.0
-678.3,-1372.5
-677.2,-1390.9
-675.8,-1410.5
-674.4,-1430.0
-673.4,-1448.6
-672.0,-1468.1
-671.7,-1487.0
-671.9,-1506.1
-672.7,-1525.6
-674.1,-1545.3
-675.2,-1566.1
-676.3,-1586.9
-677.3,-1607.7
-678.8,-1627.4
-680.1,-1647.2
-680.8,-1667.7
-681.8,-1687.3
-683.4,-1707.1
-684.4,-1727.8
-686.0,-1747.7
-687.1,-1768.6
-688.4,-1789.4
-690.0,-1809.3
-690.9,-1830.0
-692.2,-1849.8
-693.6,-1869.4
-694.8,-1889.0
-696.2,-1908.8
-697.9,-1928.6
-699.9,-1948.6
-703.0,-1967.8
-706.8,-1987.5
-711.1,-2007.4
-717.0,-2025.5
-723.9,-2044.1
-731.8,-2063.2
-740.7,-2081.5
-749.8,-2100.1
-759.2,-2118.6
-768.2,-2138.3
-777.7,-2157.0
-787.1,-2175.5
-796.2,-2194.0
-804.8,-2213.5
-813.8,-2231.9
-822.8,-2250.3
-832.0,-2268.8
-841.0,-2287.1
-849.9,-2305.5
-858.8,-2323.8
-867.5,-2343.4
-876.6,-2361.9
-885.5,-2381.4
-894.9,-2400.1
-903.7,-2419.6
-912.9,-2438.1
-921.7,-2456.4
-930.2,-2474.5
-938.9,-2491.6
-947.5,-2508.5
-955.3,-2526.2
-963.7,-2543.1
-971.5,-2560.9
-978.7,-2579.6
-985.6,-2599.6
-993.0,-2619.7
-1000.4,-2639.9
-1007.8,-2660.1
-1015.4,-2680.3
-1023.1,-2700.6
-1031.0,-2721.0
-1039.1,-2741.6
-1046.9,-2763.2
-1055.3,-2783.9
-1063.5,-2805.7
-1071.6,-2827.6
-1080.0,-2849.5
-1088.5,-2871.4
-1097.1,-2893.5
-1105.8,-2915.7
-1114.5,-2937.7
-1122.9,-2959.6
-1131.2,-2980.3
-1138.6,-3003.0
-1147.2,-3023.8
-1155.2,-3045.5
-1163.4,-3067.4
-1171.1,-3089.0
-1178.1,-3111.5
-1185.4,-3132.9
-1193.0,-3154.5
-1201.0,-3176.2
-1209.5,-3196.9
-1217.5,-3218.8
-1225.8,-3240.6
-1234.8,-3261.6
-1244.2,-3282.7
-1254.2,-3302.9
-1263.7,-3324.1
-1272.7,-3346.4
-1281.7,-3368.6
-1290.3,-3390.7
-1299.0,-3412.8
-1307.5,-3436.1
-1316.4,-3459.6
-1325.3,-3483.2
-1334.3,-3506.7
-1343.6,-3530.4
-1352.9,-3554.0
-1361.6,-3578.7
-1370.5,-3602.3
-1379.2,-3625.6
-1387.1,-3649.9
-1395.5,-3673.2
-1404.0,-3696.4
-1412.4,-3719.7
-1420.3,-3742.6
-1427.4,-3766.5
-1434.4,-3789.1
-1440.6,-3812.5
-1446.3,-3835.8
-1451.6,-3858.7
-1456.2,-3882.5
-1461.2,-3905.4
-1466.0,-3928.2
-1470.2,-3951.9
-1474.9,-3974.5
-1479.1,-3998.2
-1483.9,-4020.9
-1488.2,-4043.4
-1492.5,-4065.7
-1496.9,-4087.0
-1501.3,-4108.2
-1505.6,-4129.4
-1509.8,-4150.5
-1514.2,-4170.5
-1517.0,-4190.9
-1518.2,-4211.8
-1517.3,-4233.0
-1515.4,-4253.7
-1512.0,-4276.1
-1508.4,-4298.4
-1504.8,-4320.8
-1500.7,-4344.3
-1496.7,-4367.6
-1492.7,-4391.1
-1488.7,-4414.6
