x,y
0.0,0.0
-0.1,0.3
-0.2,0.2
0.0,0.7
0.2,0.8
0.3,0.8
0.2,1.2
-0.0,1.6
-0.1,2.0
-0.0,2.3
-0.0,2.3
-0.1,2.9
0.7,3.1
2.6,4.2
5.1,6.1
7.1,9.9
8.6,14.7
9.6,20.9
10.8,27.0
11.6,33.7
12.5,39.7
12.9,47.6
13.2,55.7
12.9,65.6
12.4,75.7
12.0,85.3
11.9,94.2
12.3,103.3
14.0,111.8
17.7,120.4
23.2,128.8
30.0,137.0
37.5,145.3
45.1,154.3
53.0,162.6
61.0,171.4
69.6,179.2
78.5,187.2
87.7,195.2
96.8,203.4
105.3,212.4
113.3,221.7
120.0,231.8
125.1,242.6
129.0,253.7
131.8,264.8
133.6,276.2
134.7,287.1
134.5,298.1
133.6,308.6
132.1,318.5
131.1,326.7
131.2,333.9
132.3,340.2
134.8,345.7
138.6,349.3
143.7,350.8
149.4,350.2
156.2,347.7
164.3,344.7
173.4,341.4
182.8,338.3
193.1,335.0
204.4,331.6
216.2,328.1
228.1,324.9
240.3,321.6
253.3,318.2
266.8,314.9
280.5,310.7
294.0,306.7
306.9,301.0
319.3,294.0
331.2,286.2
343.0,278.4
354.6,271.2
365.9,265.0
376.2,260.1
385.5,255.3
392.8,250.1
398.1,244.5
402.6,238.0
407.8,232.5
414.4,229.7
421.9,229.0
429.4,231.7
437.4,235.1
446.6,238.4
456.9,241.3
467.6,243.4
478.5,246.6
490.1,250.7
501.9,256.4
513.3,264.0
524.0,272.9
533.7,283.5
543.1,294.8
552.2,306.9
561.6,319.0
571.1,331.5
580.5,343.7
589.6,356.1
598.7,368.5
607.4,380.4
616.0,392.3
624.2,404.0
632.3,415.8
640.2,427.2
647.9,437.5
655.9,447.2
664.6,456.2
674.0,463.4
683.9,468.5
694.4,471.4
705.1,472.3
715.4,470.2
724.8,465.9
733.3,459.3
741.0,451.2
748.5,441.8
756.1,431.4
763.8,420.1
771.9,408.5
780.1,397.0
788.1,385.8
795.8,374.6
803.1,364.1
809.8,354.4
816.2,345.2
821.9,337.4
826.7,330.6
831.3,325.3
835.7,321.6
839.6,319.6
842.8,318.3
845.7,316.2
848.1,312.3
849.9,305.8
851.8,297.7
853.8,287.5
855.8,276.9
858.1,265.5
860.6,252.8
863.6,239.2
866.9,225.4
870.7,212.1
875.1,199.1
880.4,185.7
886.4,172.8
893.4,160.3
901.2,147.7
909.7,136.0
919.0,124.5
928.9,114.4
939.6,103.9
950.7,94.1
961.8,84.7
973.2,74.9
984.5,65.6
996.2,56.0
1007.7,46.3
1019.1,36.8
1030.3,28.4
1041.6,20.0
1052.7,11.0
1063.6,2.4
1074.3,-6.4
1085.4,-16.4
1096.3,-26.3
1107.2,-35.8
1118.3,-45.6
1129.6,-55.2
1141.1,-64.9
1152.3,-74.7
1163.6,-84.3
1174.3,-93.7
1185.4,-103.6
1196.4,-112.9
1207.5,-122.8
1218.2,-132.3
1228.7,-141.4
1238.6,-150.7
1248.9,-160.8
1258.7,-170.1
1268.2,-179.5
1277.6,-188.4
1286.5,-197.3
1295.6,-207.0
1304.3,-217.0
1312.6,-226.8
1320.5,-237.0
1327.7,-246.2
1334.4,-255.3
1340.4,-262.9
1346.1,-269.5
1351.5,-276.2
1355.6,-282.0
1359.1,-286.8
1363.1,-290.3
1367.0,-290.4
1370.5,-289.3
1373.8,-287.9
1376.7,-286.6
1379.4,-286.3
1382.0,-286.9
1384.4,-289.7
1386.7,-294.5
1388.8,-300.1
1391.1,-306.8
1393.8,-314.7
1396.3,-322.9
1399.1,-331.1
1402.3,-339.5
1405.9,-348.3
1410.2,-357.5
1414.4,-365.7
1418.1,-372.9
1421.2,-379.2
1423.6,-383.9
1425.5,-387.3
1427.9,-390.1
1431.0,-391.0
1434.0,-391.0
1436.7,-390.3
1438.6,-389.1
1440.5,-388.6
1442.3,-387.8
1444.0,-387.3
1445.6,-386.9
1447.0,-386.7
1448.1,-386.4
1449.2,-386.7
1450.5,-387.2
1451.6,-386.9
1453.3,-387.2
1454.9,-387.3
1456.1,-387.0
1456.7,-386.8
1456.7,-386.8
1456.7,-386.8
1456.4,-386.9
1456.0,-387.0
1455.7,-387.1
1455.7,-387.7
1455.8,-387.9
1455.8,-388.4
1455.8,-388.4
1455.9,-388.8
1455.9,-388.8
1455.9,-389.2
1455.9,-389.2
1456.0,-389.6
1456.0,-389.6
1456.0,-389.6
1456.1,-389.9
1456.0,-389.9
1456.1,-389.9
1456.1,-389.9
1456.1,-389.9
1456.1,-389.9
1456.1,-389.9
1456.1,-389.9
1456.2,-389.9
1456.2,-389.9
1456.2,-389.9
1456.3,-389.8
1456.2,-389.6
1456.2,-389.6
1456.2,-389.6
1456.3,-389.5
1456.3,-389.5
1456.3,-389.5
1456.3,-389.5
1456.2,-389.1
1456.2,-389.1
1456.2,-389.1
1456.2,-389.1
1456.2,-389.1
1456.2,-389.1
1456.0,-388.7
1456.0,-388.7
1456.0,-388.7
1456.0,-388.7
1456.0,-388.7
1456.0,-388.7
1456.0,-388.7
1455.8,-388.4
1455.8,-388.4
1455.8,-388.4
1455.8,-388.4
1455.8,-388.4
1455.8,-388.4
1455.7,-387.9
1455.6,-388.0
1455.6,-388.0
1455.6,-388.0
1455.6,-388.0
1455.6,-388.0
1455.6,-387.7
1455.6,-387.7
1455.6,-387.7
