x,y
0.0,0.0
4.3,-1.5
8.5,-3.0
12.6,-4.7
17.0,-6.1
21.1,-7.8
24.3,-8.9
28.3,-10.8
30.5,-11.5
32.6,-12.2
33.7,-12.5
33.7,-12.5
33.7,-12.5
33.6,-12.7
33.6,-12.7
33.6,-12.7
33.6,-12.7
33.7,-12.5
33.7,-12.5
33.7,-12.5
33.7,-12.5
33.6,-12.7
33.6,-12.7
33.6,-12.7
33.7,-12.5
33.7,-12.5
33.7,-12.5
34.7,-13.0
34.7,-13.0
36.8,-13.6
39.9,-15.1
44.0,-16.7
48.3,-18.2
53.6,-20.0
59.2,-21.5
65.7,-23.1
72.4,-24.8
79.0,-26.8
86.3,-29.4
93.8,-32.0
101.3,-34.6
108.8,-37.1
116.4,-39.5
124.0,-41.8
131.4,-44.3
140.2,-47.0
148.8,-49.8
157.3,-52.8
165.9,-55.6
174.4,-58.7
184.0,-62.1
193.7,-65.1
203.4,-68.5
214.0,-72.2
224.8,-75.7
234.4,-79.1
244.1,-82.2
253.9,-85.2
263.6,-88.5
272.9,-92.5
281.0,-96.3
289.8,-101.5
299.3,-107.9
307.6,-114.3
315.5,-121.3
323.3,-128.7
328.8,-135.8
333.4,-142.0
337.0,-147.5
339.0,-151.4
340.4,-153.8
340.2,-154.2
340.2,-154.2
340.2,-154.1
340.3,-154.1
339.3,-153.5
339.3,-153.4
339.3,-153.4
339.4,-153.3
339.4,-153.2
339.4,-153.2
339.4,-153.3
339.3,-153.5
340.1,-154.3
339.9,-154.8
340.7,-155.7
341.3,-157.2
342.9,-159.1
342.6,-159.8
343.6,-160.3
343.6,-160.3
343.5,-160.4
344.1,-161.8
346.6,-164.5
351.2,-167.8
356.3,-170.2
361.7,-171.9
369.3,-174.2
376.9,-176.5
385.3,-179.8
395.5,-184.6
403.2,-189.2
411.9,-194.9
420.3,-200.9
429.4,-208.0
438.4,-215.5
447.3,-223.4
457.1,-231.9
466.8,-240.6
476.3,-249.7
484.8,-258.5
494.1,-267.9
502.2,-277.4
511.4,-287.4
519.4,-297.0
527.6,-306.5
536.8,-316.3
541.2,-325.9
545.1,-333.6
556.4,-341.5
567.6,-349.7
577.5,-357.9
587.5,-366.0
596.1,-374.4
604.5,-383.1
612.9,-392.2
621.1,-401.4
628.2,-410.3
635.5,-419.0
642.7,-427.6
651.0,-436.6
657.5,-444.2
665.1,-452.0
672.8,-459.7
679.6,-466.4
686.5,-473.0
693.5,-479.5
699.6,-485.2
704.7,-490.1
710.2,-494.6
713.2,-498.7
717.5,-502.7
721.9,-506.7
728.0,-512.4
735.0,-518.7
742.0,-525.1
750.2,-531.7
758.1,-538.8
766.4,-545.2
775.3,-552.9
783.9,-561.3
793.4,-570.4
801.8,-579.3
811.1,-588.9
820.3,-598.8
829.4,-608.9
837.4,-618.6
846.3,-629.2
855.2,-639.7
863.1,-649.7
870.9,-659.7
878.9,-669.5
885.7,-679.0
893.7,-688.9
901.7,-698.8
908.6,-708.0
916.5,-718.0
923.3,-727.6
931.1,-737.8
940.0,-748.5
947.7,-758.7
956.6,-769.6
964.2,-780.0
972.9,-791.0
981.7,-801.8
990.3,-812.8
997.9,-823.4
1007.7,-835.0
1016.3,-846.3
1025.7,-858.2
1034.2,-869.8
1043.7,-882.0
1051.9,-893.8
1061.3,-906.3
1070.6,-918.6
1079.9,-930.9
1088.3,-942.6
1096.8,-954.2
1104.2,-965.3
1112.7,-976.8
1120.2,-987.6
1128.1,-997.6
1134.2,-1006.0
1140.6,-1013.8
1146.3,-1020.0
1151.8,-1024.5
1156.4,-1027.7
1162.4,-1030.9
1168.9,-1033.1
1176.9,-1034.1
1184.9,-1032.9
1194.6,-1030.7
1203.5,-1027.3
1213.7,-1023.9
1223.1,-1019.5
1232.8,-1014.6
1243.4,-1010.0
1253.3,-1004.8
1264.0,-1000.1
1273.8,-994.8
1284.7,-989.7
1294.7,-984.1
1306.8,-979.4
1317.8,-973.9
1329.0,-968.5
1340.3,-962.8
1351.6,-956.8
1364.1,-951.0
1375.7,-944.7
1387.3,-938.1
1400.1,-931.8
1412.0,-924.6
1425.0,-917.7
1437.1,-910.1
1449.1,-902.8
1462.2,-895.7
1474.2,-888.3
1485.2,-880.4
1498.2,-873.5
1509.1,-865.9
1521.1,-858.6
1532.9,-851.5
1543.5,-844.5
1555.0,-838.3
1565.2,-832.0
1574.3,-825.8
1584.2,-820.2
1593.0,-814.4
1601.6,-808.9
1610.1,-803.7
1617.3,-798.6
1623.2,-794.0
1627.3,-790.1
1631.0,-787.6
1633.0,-785.8
1633.4,-785.1
1633.4,-785.1
1633.3,-785.2
1633.3,-785.3
1633.2,-785.4
1633.1,-785.6
1632.1,-785.2
1632.0,-785.4
1632.0,-785.5
1631.8,-785.7
1631.8,-785.8
1631.8,-785.9
1631.7,-786.1
1631.6,-786.2
1631.6,-786.3
1631.5,-786.5
1631.5,-786.6
1631.4,-786.7
1631.5,-786.6
1633.0,-786.0
1635.0,-784.2
1638.2,-782.4
1643.1,-782.5
1648.2,-784.8
1651.6,-788.0
1655.9,-792.4
1660.0,-796.9
1665.0,-801.9
1671.1,-807.7
1678.2,-813.9
1685.2,-820.5
1693.1,-827.6
1701.0,-834.8
1707.8,-841.5
1716.6,-849.5
1724.3,-857.0
1733.1,-865.1
1742.8,-873.6
1751.7,-881.7
1759.4,-889.3
1768.0,-897.5
1777.7,-906.0
1786.6,-914.1
1795.3,-922.2
1804.0,-930.4
1812.7,-938.6
1822.2,-947.7
1830.6,-956.4
1839.0,-965.5
1847.1,-975.0
1854.0,-984.3
1860.9,-993.7
1867.6,-1003.6
1875.2,-1014.3
1881.6,-1024.8
1887.8,-1035.7
1893.9,-1047.0
1899.9,-1058.5
1905.8,-1070.1
1911.6,-1082.1
1917.3,-1094.1
1924.0,-1106.8
1929.5,-1119.3
1937.0,-1133.0
1943.5,-1146.1
1949.0,-1158.7
1955.7,-1171.4
1962.5,-1184.1
1969.2,-1196.7
1976.0,-1209.0
1982.9,-1221.2
1989.9,-1233.3
1995.8,-1245.0
2002.7,-1257.0
2008.6,-1268.7
2015.7,-1280.8
2022.7,-1292.6
2030.0,-1304.0
2036.4,-1314.4
2043.1,-1324.3
2050.1,-1333.7
2056.2,-1342.0
2061.5,-1349.2
2066.4,-1354.9
2069.8,-1358.1
2072.6,-1360.1
2073.6,-1360.7
2075.7,-1361.6
2077.7,-1362.7
2080.4,-1364.6
2083.7,-1368.3
2087.4,-1373.8
2090.6,-1380.3
2094.5,-1388.0
2099.7,-1395.8
2106.2,-1403.4
2113.9,-1411.0
2121.5,-1418.7
2129.2,-1426.4
2137.8,-1434.7
2146.6,-1442.9
2155.2,-1451.1
2165.0,-1459.5
2174.9,-1467.9
2184.9,-1476.1
2194.9,-1484.1
2206.1,-1492.3
2216.3,-1499.8
2225.6,-1506.7
2236.1,-1513.7
2246.5,-1520.8
