x,y
0.0,0.0
-0.5,-3.8
-0.1,-6.2
0.4,-7.2
-0.1,-8.6
-1.6,-11.7
-5.0,-14.4
-9.1,-17.4
-14.0,-19.6
-20.1,-21.0
-27.1,-22.8
-35.0,-25.0
-43.5,-27.4
-51.8,-29.9
-59.8,-30.9
-66.1,-32.4
-76.7,-34.5
-76.8,-34.5
-76.8,-34.5
-77.1,-34.6
-77.7,-36.1
-78.9,-37.9
-79.8,-42.0
-80.5,-48.4
-81.5,-56.2
-81.3,-65.9
-80.8,-76.8
-80.8,-89.1
-79.4,-102.0
-77.3,-115.9
-74.5,-129.6
-71.4,-142.9
-67.6,-156.1
-62.8,-170.0
-57.5,-183.8
-51.0,-198.2
-44.2,-211.4
-36.8,-224.1
-28.5,-236.6
-20.5,-247.9
-11.3,-259.9
-2.0,-270.7
7.7,-281.3
16.5,-289.8
25.5,-298.2
33.1,-307.2
38.5,-315.9
42.4,-325.3
44.3,-333.0
45.7,-339.8
46.3,-343.2
47.1,-345.3
47.1,-345.3
47.5,-346.3
47.6,-346.3
47.7,-346.2
48.7,-347.0
52.0,-349.2
56.8,-350.7
63.9,-352.7
72.9,-353.7
83.2,-354.1
94.3,-354.2
106.4,-355.0
118.6,-354.7
132.3,-356.1
145.9,-356.3
160.1,-356.4
174.4,-356.3
188.7,-356.2
204.1,-356.9
220.6,-357.2
237.7,-357.2
255.8,-356.8
274.2,-356.2
292.8,-354.3
312.6,-353.2
332.2,-350.8
352.4,-349.5
372.1,-347.1
391.3,-343.7
410.1,-340.5
428.8,-337.3
447.3,-334.2
466.2,-332.2
484.1,-328.1
502.4,-325.2
520.9,-322.0
539.1,-319.1
556.2,-314.1
574.5,-311.2
591.6,-306.2
607.9,-300.4
624.4,-295.7
640.2,-291.2
655.8,-285.7
671.7,-281.2
687.2,-275.7
702.4,-270.4
717.9,-264.9
733.5,-258.0
750.3,-252.0
767.8,-245.7
786.0,-238.9
803.2,-231.5
820.7,-225.2
837.2,-217.9
854.1,-210.7
870.9,-204.5
887.5,-197.4
904.5,-191.2
921.1,-183.9
938.3,-177.7
955.8,-171.4
972.7,-164.0
990.2,-157.7
1008.4,-150.9
1026.1,-144.5
1043.8,-138.1
1060.9,-131.9
1077.5,-124.7
1094.0,-117.4
1111.1,-111.3
1127.7,-104.1
1144.7,-97.9
1162.3,-91.5
1180.0,-85.1
1197.5,-78.6
1214.1,-71.5
1231.4,-65.3
1248.4,-57.8
1266.0,-51.4
1283.6,-45.0
1301.1,-38.6
1318.4,-32.4
1334.7,-25.2
1350.5,-19.6
1365.2,-14.5
1377.9,-8.9
1389.6,-3.9
1400.7,-0.3
1410.2,3.9
1418.5,8.6
1426.0,13.2
1432.7,17.3
1437.8,23.2
1441.7,28.6
1444.2,34.5
1444.4,40.8
1442.0,47.1
1437.5,53.7
1431.5,60.9
1424.8,67.9
1417.3,75.7
1409.4,83.3
1401.4,90.9
1393.3,98.4
1385.2,105.9
1377.2,113.5
1370.3,120.3
1364.4,126.4
1360.4,130.7
1357.2,135.6
1354.9,138.2
1352.4,140.7
1349.8,143.3
1348.0,144.9
1347.0,145.7
1346.3,146.6
1346.2,146.5
1346.1,146.5
1346.0,146.4
1345.3,147.4
1345.0,147.2
1344.2,148.1
1343.4,150.2
1343.7,152.8
1344.5,155.6
1346.2,157.5
1348.7,158.6
1352.5,157.9
1356.0,155.7
1359.5,152.3
1363.0,147.7
1366.8,143.3
1370.3,139.8
1373.0,136.2
1375.3,132.3
1376.6,130.5
1377.7,129.7
1377.9,128.6
1377.9,128.6
1377.9,128.6
1377.8,128.5
1377.6,128.5
1377.5,128.4
1377.5,128.4
1377.9,128.6
1377.9,129.8
1378.0,128.7
1377.8,128.5
1377.5,128.4
1377.3,128.3
1377.5,127.1
1377.2,127.0
1377.0,126.9
1377.4,127.1
1377.9,127.3
1378.2,127.4
1378.5,127.6
1378.5,127.5
1378.4,127.5
1378.4,127.5
1378.4,127.5
1378.4,127.5
1378.3,127.5
1378.4,127.5
1378.4,127.5
1378.5,127.5
1378.5,127.6
1378.7,127.6
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.3,128.8
1378.3,128.8
1378.3,128.8
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
1378.2,128.7
