x,y
0.0,0.0
-12.4,0.1
-25.1,-0.2
-37.8,-0.5
-50.7,-1.1
-63.9,-2.2
-77.4,-3.6
-92.2,-4.9
-106.3,-7.1
-119.4,-9.9
-133.5,-12.2
-147.5,-14.4
-161.5,-16.5
-175.5,-18.7
-189.5,-20.8
-203.9,-23.4
-218.1,-25.9
-232.4,-28.6
-246.9,-31.3
-262.4,-33.4
-276.9,-36.4
-292.7,-39.0
-308.4,-41.6
-324.3,-44.4
-340.3,-47.4
-356.5,-50.7
-373.8,-53.4
-391.3,-56.5
-409.9,-59.1
-427.5,-62.4
-446.1,-65.0
-464.8,-67.7
-482.5,-71.2
-501.1,-73.8
-518.6,-76.8
-535.8,-79.6
-554.1,-81.7
-571.4,-84.6
-588.8,-87.5
-605.8,-90.0
-622.3,-91.6
-638.3,-92.6
-654.9,-92.5
-670.2,-92.5
-685.9,-91.1
-700.5,-90.2
-714.8,-88.8
-729.0,-87.4
-743.2,-85.8
-757.2,-84.2
-770.4,-83.2
-783.4,-82.0
-796.4,-80.7
-808.2,-79.9
-820.9,-78.2
-832.6,-77.2
-845.3,-75.4
-857.0,-74.4
-868.7,-73.5
-881.6,-72.0
-894.3,-70.4
-907.3,-69.0
-920.3,-67.9
-933.4,-66.9
-947.7,-65.6
-961.5,-65.3
-975.3,-65.3
-988.6,-66.5
-1002.1,-67.9
-1016.0,-69.9
-1029.2,-72.8
-1042.3,-75.7
-1055.5,-78.7
-1068.5,-81.4
-1081.4,-84.0
-1094.1,-86.2
-1107.5,-87.6
-1119.8,-89.3
-1132.7,-90.0
-1144.8,-91.3
-1157.3,-93.2
-1169.3,-94.5
-1180.0,-96.1
-1191.7,-97.0
-1201.2,-98.7
-1210.3,-99.8
-1217.7,-100.5
-1222.4,-101.2
-1224.9,-100.8
-1227.8,-101.1
-1230.8,-103.4
-1233.8,-107.7
-1234.8,-114.9
-1236.7,-123.5
-1237.8,-132.8
-1238.9,-144.0
-1240.7,-154.5
-1241.9,-165.8
-1243.7,-178.0
-1244.4,-190.8
-1245.2,-203.5
-1246.4,-216.9
-1247.7,-230.6
-1249.2,-244.3
-1249.8,-259.0
-1251.7,-273.3
-1252.8,-288.6
-1254.7,-302.8
-1256.2,-316.9
-1257.0,-331.6
-1258.6,-345.7
-1260.3,-359.7
-1261.9,-373.6
-1263.3,-387.4
-1264.8,-401.3
-1266.3,-414.9
-1267.6,-428.6
-1268.8,-442.0
-1267.4,-455.6
-1265.5,-466.6
-1259.9,-476.2
-1256.1,-482.7
-1252.5,-489.0
-1251.4,-493.4
-1251.9,-497.9
-1255.9,-501.6
-1261.6,-503.8
-1267.5,-506.4
-1273.9,-509.5
-1281.7,-512.7
-1290.0,-516.7
-1299.6,-520.5
-1308.6,-525.4
-1317.7,-530.4
-1327.6,-534.6
-1336.6,-539.6
