x,y
0.0,0.0
7.1,-7.3
14.2,-14.7
20.2,-22.3
24.9,-29.7
30.8,-36.8
35.8,-44.9
42.0,-53.4
46.5,-63.5
52.1,-73.3
57.4,-82.4
62.4,-90.8
68.4,-98.4
74.6,-106.4
80.9,-114.9
87.4,-124.0
96.1,-132.8
105.0,-141.8
113.7,-150.5
123.0,-157.3
129.6,-163.0
134.5,-167.5
139.3,-171.0
144.0,-174.8
150.1,-179.0
156.2,-183.5
162.6,-188.5
167.8,-193.6
173.0,-198.8
178.0,-203.3
182.5,-206.5
188.8,-203.6
194.4,-199.5
199.8,-194.1
207.2,-187.6
214.3,-180.4
221.3,-172.7
229.2,-163.8
236.8,-154.6
244.4,-144.8
252.9,-134.3
261.1,-123.3
270.4,-111.4
278.4,-99.4
287.3,-86.1
295.9,-72.5
305.6,-58.1
315.2,-43.4
324.6,-28.4
335.0,-12.5
345.4,3.4
356.8,20.1
367.0,36.3
378.6,52.6
389.0,68.2
398.4,83.4
409.0,98.8
418.6,113.3
429.4,127.9
440.4,141.6
451.8,154.4
463.3,166.9
476.1,178.8
489.3,189.7
503.6,200.7
518.1,211.5
531.5,221.5
544.0,230.8
556.5,239.9
568.0,248.5
578.4,256.8
588.8,265.0
598.3,272.5
609.0,279.5
618.9,285.6
628.9,291.4
636.7,296.5
644.5,301.6
651.3,306.4
658.0,311.1
663.8,315.2
669.7,319.0
674.5,322.2
677.5,323.9
679.6,324.7
680.7,325.1
681.8,325.3
684.0,325.6
686.3,325.7
691.1,325.5
695.2,323.7
699.8,320.2
704.9,315.8
709.8,311.1
715.9,307.1
720.8,302.6
727.1,298.1
733.5,292.8
739.9,287.5
746.5,281.8
754.3,276.0
762.1,270.1
770.2,263.3
779.7,256.2
789.3,248.3
799.0,240.4
808.6,232.6
818.3,224.6
828.1,216.2
839.2,207.7
850.3,199.1
861.6,190.0
872.7,181.3
883.7,173.2
894.4,165.4
905.3,157.4
916.3,149.2
928.3,141.4
940.4,133.3
953.7,125.5
967.1,117.3
980.5,108.9
993.9,100.4
1007.3,91.9
1020.9,83.1
1035.6,74.8
1048.9,66.3
1061.0,58.5
1072.7,51.8
1082.7,46.4
1090.0,42.1
1095.8,38.6
1101.4,36.0
1105.8,33.4
1109.9,31.6
1112.9,29.8
1114.4,28.6
1114.6,28.0
1114.7,27.7
1114.7,27.6
1116.0,27.2
1117.9,25.1
1120.3,21.3
1123.1,16.0
1126.3,10.0
1129.5,3.9
1135.5,-0.1
