x,y
0.0,0.0
-9.4,8.2
-20.7,17.7
-31.5,26.0
-42.7,34.0
-54.3,41.5
-67.3,49.2
-80.8,56.4
-94.8,63.0
-108.2,68.7
-119.8,72.8
-129.3,76.0
-137.3,79.0
-141.9,80.6
-144.5,82.9
-146.7,85.5
-148.6,86.6
-150.5,86.3
-152.4,85.9
-153.1,85.1
-153.4,84.9
-153.5,84.8
-153.5,84.8
-153.5,84.8
-153.5,84.8
-153.5,84.8
-153.5,84.8
-152.6,84.0
-152.6,84.0
-152.6,84.0
-152.6,84.1
-152.6,84.0
-152.8,83.9
-153.0,83.7
-153.1,83.6
-152.5,82.6
-152.7,82.3
-152.6,80.9
-150.9,77.7
-146.6,74.2
-141.4,71.5
-135.9,69.2
-128.5,65.4
-121.5,63.0
-113.4,60.0
-105.2,57.2
-95.6,52.7
-86.8,48.8
-78.3,44.7
-69.0,39.7
-58.9,33.9
-48.9,28.0
-40.2,22.4
-30.8,15.9
-21.4,9.5
-12.8,2.0
-4.5,-5.6
4.4,-14.2
11.3,-21.6
18.1,-29.2
22.9,-35.7
26.4,-41.7
29.0,-48.7
31.3,-56.1
35.3,-63.3
41.2,-70.3
47.8,-78.0
52.8,-85.7
57.4,-94.0
61.4,-102.7
65.3,-111.8
68.9,-121.0
71.7,-129.6
74.0,-138.5
76.8,-148.6
79.1,-159.3
81.7,-171.3
83.7,-183.8
86.2,-197.6
88.3,-211.8
90.3,-226.1
92.1,-240.6
93.6,-253.7
95.3,-266.6
96.5,-278.6
96.8,-289.6
96.8,-299.4
96.3,-308.0
94.1,-315.2
90.2,-320.9
83.8,-324.3
76.6,-326.9
68.3,-329.1
59.3,-330.3
51.7,-331.9
44.7,-332.7
38.7,-334.0
33.5,-336.2
29.7,-340.1
29.2,-345.6
29.5,-351.7
28.7,-357.4
29.0,-365.2
29.1,-373.3
29.7,-380.9
30.9,-387.8
33.7,-394.5
35.7,-400.6
37.5,-408.4
38.6,-415.4
41.3,-422.4
44.3,-422.4
51.5,-421.5
59.2,-418.3
68.3,-418.6
77.2,-419.1
84.5,-419.4
90.6,-418.1
95.2,-414.7
96.9,-409.8
96.3,-404.0
95.5,-398.2
92.5,-390.0
91.1,-383.4
89.6,-376.9
87.9,-370.5
85.6,-364.7
80.6,-360.2
75.5,-359.1
71.4,-360.1
67.9,-360.5
65.7,-361.2
64.8,-362.1
64.4,-362.6
64.2,-362.7
64.1,-362.9
63.9,-363.1
63.9,-363.1
63.8,-363.2
63.6,-363.4
63.6,-363.4
63.6,-363.4
63.6,-363.4
63.5,-363.5
63.4,-363.6
63.4,-363.7
63.3,-363.7
63.4,-363.7
63.4,-363.7
63.6,-363.4
63.1,-362.3
62.6,-361.2
62.9,-360.9
62.5,-359.7
62.0,-358.6
62.4,-358.2
61.9,-357.2
62.1,-357.0
62.2,-356.8
62.4,-356.6
62.5,-356.5
62.5,-356.4
62.6,-356.3
62.7,-356.3
62.0,-355.4
62.1,-355.3
62.1,-355.3
62.2,-355.3
62.2,-355.3
62.2,-355.3
62.2,-355.3
62.2,-355.2
62.2,-355.2
62.2,-355.2
62.2,-355.3
62.2,-355.3
62.2,-355.3
62.2,-355.3
62.2,-355.3
62.2,-355.3
62.1,-355.3
61.2,-354.6
62.1,-355.3
62.1,-355.3
62.1,-355.3
62.1,-355.3
62.1,-355.3
62.1,-355.3
62.1,-355.3
62.0,-355.4
61.2,-354.6
61.1,-354.7
61.0,-354.8
61.0,-354.9
61.0,-354.9
60.9,-355.0
60.8,-355.0
60.8,-355.0
60.8,-355.1
60.7,-355.2
60.7,-355.2
60.5,-355.4
60.2,-355.6
58.8,-355.6
56.7,-356.0
52.3,-355.8
47.2,-356.3
40.9,-356.3
35.3,-355.8
31.5,-354.8
29.5,-352.1
27.8,-347.4
27.5,-342.8
27.8,-337.5
30.3,-333.4
35.1,-330.0
41.6,-328.1
48.4,-325.8
56.0,-324.4
64.6,-323.6
73.2,-322.7
81.3,-322.4
87.7,-322.2
91.4,-321.6
94.1,-321.9
95.5,-322.1
95.8,-321.8
95.9,-321.7
95.9,-321.7
96.7,-322.4
96.8,-322.4
97.0,-322.2
97.8,-322.9
97.9,-322.8
98.1,-322.7
98.2,-322.5
99.6,-322.7
100.7,-321.5
103.7,-320.0
106.1,-315.8
106.3,-309.2
105.6,-301.7
104.4,-293.2
102.7,-283.6
101.5,-273.4
99.0,-261.4
96.9,-248.9
94.9,-236.3
93.2,-223.3
90.8,-209.4
88.3,-195.8
86.1,-183.2
84.6,-171.7
82.7,-160.8
80.4,-150.1
78.8,-140.3
76.5,-129.6
74.1,-119.2
70.6,-108.1
66.8,-97.5
63.4,-87.9
60.1,-78.3
57.8,-69.4
56.4,-61.0
54.4,-51.6
51.4,-43.4
45.1,-35.3
37.2,-29.0
27.0,-21.6
18.0,-14.7
7.7,-5.9
-2.2,3.3
-13.3,13.1
-25.5,23.1
-37.6,31.9
-51.0,40.8
-65.0,49.2
-78.6,56.2
-93.7,63.4
-108.5,69.3
-123.7,74.7
-139.3,79.7
-154.3,83.7
-169.8,87.0
-186.7,90.8
-203.2,93.3
-220.2,95.2
-237.6,96.6
-254.3,97.3
-269.7,97.5
-282.4,97.3
-292.7,97.9
-300.5,97.9
-308.0,98.2
-313.4,97.4
-318.1,97.3
-321.1,97.5
-322.6,97.6
-323.2,96.9
-325.7,97.5
-327.5,97.2
-330.0,97.8
-331.7,97.7
-333.0,97.9
-333.2,97.7
-333.3,97.6
-333.4,97.5
-334.4,98.1
-336.8,98.8
-341.2,100.9
-346.5,103.3
-352.9,104.8
-361.3,105.8
-369.6,103.6
-379.2,100.0
-389.2,96.1
-400.8,93.7
-412.7,92.8
-425.6,94.1
-439.1,96.2
-451.9,97.6
-466.7,100.2
-480.9,101.6
-496.2,103.6
-512.4,106.5
-527.8,108.4
-543.8,111.4
-559.1,113.4
-574.0,115.7
-589.0,118.2
-602.8,120.0
-616.6,122.0
-630.2,124.1
-642.8,125.7
-655.1,127.5
-667.4,129.4
-679.5,131.5
-691.3,133.7
-702.2,135.4
-712.9,137.3
-724.2,140.1
-734.4,142.6
-743.5,144.6
-752.0,147.0
-758.3,148.5
-764.2,150.4
-768.8,152.1
-772.5,153.1
-776.1,154.3
-780.4,156.2
-784.7,158.1
-789.8,161.0
-794.4,162.7
-799.9,163.5
-804.8,161.5
-807.6,156.9
-808.8,150.8
-808.0,143.5
-807.9,135.6
-808.7,126.6
-811.4,117.2
-814.8,107.1
-819.5,97.3
-822.9,85.6
-827.6,74.2
-832.5,62.5
-837.4,50.8
-842.3,39.1
-846.8,26.4
-852.4,14.0
-857.4,0.6
-862.5,-13.0
-868.8,-26.1
-873.6,-41.0
-879.6,-55.4
-885.7,-70.0
-891.1,-85.5
-897.4,-100.3
-903.8,-115.2
-909.6,-131.1
-916.5,-146.5
-922.9,-163.0
-929.5,-179.7
-936.4,-196.7
-943.4,-214.0
-950.5,-231.2
-957.2,-248.2
-965.1,-262.9
-970.8,-277.0
-977.4,-287.2
-982.3,-295.7
-987.8,-301.5
-994.4,-305.0
-1001.4,-305.9
-1009.0,-304.1
-1017.0,-299.3
-1025.2,-293.2
-1034.0,-286.0
-1043.5,-278.0
-1052.9,-269.9
-1061.4,-262.5
-1069.2,-256.0
-1075.1,-247.4
-1078.8,-241.6
-1080.0,-236.4
-1079.4,-230.9
-1076.6,-226.3
-1072.6,-222.3
-1068.3,-217.6
-1063.4,-212.6
-1058.8,-206.1
-1053.6,-199.1
-1049.0,-190.9
-1043.7,-183.8
-1041.7,-175.2
-1039.4,-169.5
-1039.1,-164.3
-1040.0,-160.4
-1043.2,-157.3
-1048.4,-154.7
-1055.5,-152.4
-1063.2,-150.6
-1072.0,-148.5
-1080.9,-146.3
-1090.4,-143.2
-1099.1,-139.1
-1106.6,-134.0
-1112.5,-128.8
-1116.8,-125.2
-1121.0,-121.5
-1125.5,-118.0
-1130.8,-113.9
-1136.1,-109.7
-1141.0,-105.0
-1143.7,-99.8
-1143.4,-94.6
-1140.4,-89.8
-1136.2,-83.9
-1131.3,-77.0
-1124.7,-70.1
-1118.9,-62.4
-1114.5,-54.5
-1110.1,-48.4
-1107.5,-42.4
-1104.8,-37.9
-1101.7,-34.6
-1097.7,-33.8
-1095.2,-34.5
-1093.4,-35.8
-1091.6,-37.1
-1089.9,-38.6
-1089.1,-39.4
-1089.1,-39.3
-1089.1,-39.4
-1089.1,-39.3
-1089.1,-39.3
-1089.1,-39.3
-1089.1,-39.3
-1089.1,-39.3
-1089.1,-39.3
-1089.1,-39.3
-1089.1,-39.4
-1089.1,-39.4
