x,y
0.0,0.0
3.1,2.5
5.7,5.1
8.9,7.6
13.2,10.8
17.3,12.9
21.5,16.0
23.9,18.8
24.3,23.4
23.7,28.4
23.4,33.3
26.0,37.1
25.5,42.0
29.9,42.9
32.8,43.0
36.7,45.2
44.5,45.9
49.0,49.0
51.8,52.7
54.3,55.5
58.1,58.9
61.8,61.1
65.6,64.4
69.0,66.7
72.2,69.3
75.4,72.9
78.4,75.3
81.5,77.7
84.4,79.0
87.9,80.2
92.4,80.9
96.6,78.2
99.7,74.7
102.4,72.5
104.3,69.5
107.1,67.2
109.9,65.0
112.4,62.9
113.9,61.2
114.8,60.9
114.7,59.7
115.2,59.6
115.6,59.4
115.6,58.2
115.6,58.2
116.0,58.1
115.6,57.1
115.6,57.1
115.6,57.1
115.2,56.0
115.7,55.8
115.9,55.8
115.5,54.7
115.5,54.7
115.7,54.6
115.4,53.6
115.5,53.5
115.1,53.7
114.6,53.9
114.4,55.1
113.5,55.5
113.6,55.4
113.8,55.3
114.1,55.2
114.0,54.1
115.7,53.5
117.9,52.7
120.2,51.8
122.0,52.3
123.2,50.7
124.8,48.9
125.6,46.2
123.7,42.2
120.0,38.8
115.6,34.3
110.4,27.9
104.1,21.8
94.2,19.5
85.7,15.3
75.0,8.4
66.1,2.0
57.7,-5.8
49.2,-13.5
40.6,-19.9
33.8,-28.2
28.0,-34.5
22.6,-37.3
18.8,-38.3
16.5,-38.7
15.5,-37.1
15.0,-35.8
14.8,-34.5
14.7,-33.3
14.7,-32.1
14.6,-30.9
14.3,-30.8
14.0,-30.7
14.1,-29.5
13.8,-29.4
13.8,-28.2
13.4,-28.1
13.5,-26.9
13.1,-26.8
11.7,-27.5
8.6,-28.7
4.8,-29.7
1.3,-32.0
-2.5,-34.2
-5.1,-41.6
-7.8,-46.6
-11.2,-51.3
-14.0,-55.1
-15.9,-56.7
-17.3,-58.7
-17.8,-56.1
-18.4,-55.9
-18.6,-54.6
-18.9,-54.5
-19.2,-53.2
-19.8,-53.0
-20.4,-51.6
-20.3,-50.4
-20.5,-50.4
-20.6,-50.3
-20.7,-50.3
-20.4,-50.4
-20.2,-51.6
-21.0,-52.5
-23.3,-56.5
-26.2,-60.3
-28.8,-66.4
-32.2,-71.1
-37.4,-76.4
-40.1,-85.0
-44.8,-96.6
-46.6,-109.1
-49.9,-118.7
-51.5,-129.0
-51.7,-138.4
-49.9,-145.1
-48.1,-151.6
-46.5,-157.1
-44.7,-161.3
-43.1,-165.5
-41.1,-167.4
-40.3,-170.1
-39.4,-171.6
-39.8,-173.8
-40.6,-175.9
-41.9,-176.6
-43.1,-178.5
-45.0,-181.4
-45.8,-182.3
-45.6,-182.4
-45.2,-182.5
-44.9,-182.6
-44.9,-183.9
-44.6,-184.0
-44.4,-184.1
-44.2,-184.1
-44.0,-184.2
-43.8,-185.5
-43.5,-185.6
-43.1,-185.7
-43.1,-186.9
-42.6,-187.1
-42.2,-187.2
-41.8,-187.4
-41.9,-188.5
-41.5,-188.7
-41.2,-188.8
-40.9,-188.9
-40.9,-190.0
-40.6,-190.2
-40.2,-190.3
-39.9,-190.4
-39.5,-190.6
-39.3,-190.7
-39.4,-191.8
-38.7,-190.9
-38.3,-191.0
-37.8,-188.8
-37.2,-186.7
-36.7,-185.7
-36.0,-183.5
-35.9,-182.3
-36.4,-182.1
-37.2,-181.9
-37.0,-180.7
-35.9,-179.9
-35.9,-179.9
-35.4,-180.2
-35.7,-180.0
-35.4,-180.2
-34.8,-180.4
-34.3,-180.5
-33.7,-180.7
-33.7,-180.8
-33.7,-180.7
-33.7,-180.8
-32.9,-181.0
-32.2,-181.3
-32.0,-181.4
-31.5,-181.5
-32.3,-182.5
-32.3,-182.5
-32.4,-182.4
-32.4,-182.4
-32.6,-182.3
-32.6,-182.3
-32.9,-182.2
-33.2,-183.3
-33.4,-183.2
-33.5,-183.2
-33.6,-183.2
-33.7,-183.1
-33.8,-183.1
-34.0,-183.0
-34.1,-183.0
-34.1,-183.0
-34.2,-182.9
-34.3,-182.9
-34.4,-182.9
-34.5,-182.8
-34.8,-182.7
-34.9,-182.7
-35.0,-182.6
-35.0,-182.6
-35.2,-182.6
-35.4,-182.5
-35.5,-182.5
-35.7,-182.4
-35.8,-182.4
-35.9,-182.3
-35.7,-182.4
-35.7,-182.4
-35.6,-182.4
-35.5,-182.5
-35.3,-182.6
-35.1,-182.6
-35.3,-183.7
-35.2,-183.8
-35.7,-183.6
-36.3,-183.4
-36.2,-183.4
-36.0,-183.5
-35.9,-183.5
-35.9,-183.5
-36.0,-183.5
-36.5,-183.3
-36.7,-183.2
-36.8,-183.2
-36.8,-182.0
-37.2,-181.9
-37.6,-181.7
-38.1,-181.5
-38.6,-181.3
-39.0,-181.2
