x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.0,0.0
-0.3,0.2
-0.7,0.5
-0.9,0.7
-1.0,0.8
-0.3,1.7
-0.3,1.7
-1.0,0.8
-0.9,0.7
-0.8,0.6
-0.6,0.5
0.3,1.1
0.0,0.0
0.2,-0.2
0.3,-0.3
0.1,-0.1
0.3,1.1
0.4,2.5
0.4,3.9
1.1,6.2
2.4,9.5
3.6,12.8
5.6,17.0
7.5,21.2
9.3,25.6
10.5,28.9
11.3,31.2
12.3,33.2
13.0,34.1
14.0,34.7
14.5,34.2
16.9,35.2
19.3,34.7
23.0,34.6
27.1,34.2
32.1,34.5
36.6,33.7
41.0,33.1
45.2,32.6
49.3,32.2
51.8,31.6
53.8,31.4
54.4,31.0
54.6,30.8
54.7,30.7
54.7,30.7
54.7,30.7
55.0,30.4
56.0,29.7
56.9,27.5
58.2,25.0
58.1,20.7
57.0,14.5
56.6,9.0
54.9,1.8
54.2,-4.9
52.4,-13.6
50.8,-22.4
49.3,-31.3
48.0,-40.3
46.0,-50.3
44.5,-59.3
42.3,-69.1
40.9,-78.0
40.0,-85.9
39.1,-92.5
38.8,-96.5
39.0,-98.1
38.4,-99.0
38.4,-99.0
38.4,-99.0
38.4,-99.0
38.6,-99.2
38.3,-100.4
37.9,-102.8
37.9,-105.8
37.7,-109.9
37.1,-115.2
36.7,-120.6
37.0,-125.2
36.0,-130.2
35.6,-132.7
35.3,-133.9
35.4,-134.0
35.4,-134.0
35.4,-134.0
34.9,-135.1
32.9,-137.8
29.9,-139.6
24.3,-142.2
18.7,-142.1
11.4,-142.0
2.2,-139.0
-6.8,-136.1
-16.4,-132.7
-25.9,-128.1
-36.0,-124.2
-46.7,-121.4
-56.3,-116.6
-67.5,-113.3
-78.4,-108.9
-89.5,-104.3
-101.7,-100.3
-114.0,-96.3
-125.4,-91.4
-137.3,-87.7
-148.2,-83.3
-157.9,-78.3
-168.1,-74.5
-177.3,-69.9
-185.3,-64.9
-191.3,-60.1
-196.6,-55.9
-201.3,-52.0
-206.1,-49.7
-210.3,-50.6
-214.1,-54.7
-217.8,-60.4
-220.8,-66.7
-224.4,-73.9
-228.7,-81.9
-232.0,-89.4
-235.5,-96.7
-239.7,-104.8
-242.2,-111.6
-245.6,-119.0
-251.0,-129.0
-255.8,-138.1
-262.0,-149.2
-267.5,-159.1
-273.8,-170.0
-280.1,-181.0
-286.1,-192.0
-292.5,-204.3
-298.0,-215.9
-303.4,-227.5
-309.1,-238.9
-315.2,-249.9
-320.8,-259.9
-327.1,-270.7
-333.3,-281.7
-339.0,-291.6
-345.3,-302.5
-352.3,-314.2
-359.4,-326.0
-365.6,-336.9
-372.3,-348.9
-378.2,-360.1
-383.8,-371.5
-389.3,-383.1
-394.8,-394.5
-400.3,-406.1
-405.9,-417.6
-411.4,-429.1
-417.6,-441.5
-423.9,-453.9
-429.5,-465.3
-435.2,-476.8
-441.0,-488.0
-447.4,-500.2
-453.7,-512.5
-459.8,-525.0
-465.0,-535.3
-470.4,-545.4
-475.9,-555.6
-481.3,-565.7
-487.2,-576.9
-493.0,-588.2
-498.4,-599.8
-503.6,-611.6
-509.3,-624.4
-514.7,-637.5
-519.6,-650.9
-524.0,-664.9
-527.4,-678.0
-530.6,-691.4
-533.1,-703.9
-536.4,-717.2
-539.7,-730.5
-542.4,-742.8
-544.9,-755.3
-547.5,-767.7
-550.7,-781.1
-553.9,-794.6
-557.1,-807.9
-560.4,-821.2
-564.5,-835.3
-568.7,-847.9
-573.9,-859.6
-579.9,-870.7
-585.6,-880.7
-590.0,-888.7
-594.1,-895.5
-597.5,-901.4
-599.8,-905.3
-599.2,-904.3
-599.3,-904.3
-599.4,-904.2
-599.5,-904.1
-599.5,-904.1
-599.5,-904.1
-599.6,-904.0
-599.6,-904.0
-600.2,-905.0
-601.3,-906.9
-603.8,-910.8
-606.3,-914.5
-608.1,-917.3
-609.5,-919.0
-610.2,-919.9
-610.2,-919.9
-610.9,-920.8
-611.8,-921.5
-613.5,-923.0
-617.0,-925.9
-621.3,-928.2
-626.8,-931.0
-633.0,-933.2
-640.1,-934.8
-648.5,-936.8
-657.5,-938.1
-667.5,-940.2
-676.7,-941.4
-685.6,-943.0
-694.4,-944.6
-702.7,-946.6
-708.9,-947.3
-714.2,-948.8
-717.3,-949.2
-717.9,-948.7
-718.7,-949.5
-718.7,-949.5
-718.0,-948.6
-718.0,-948.6
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.9,-948.7
-717.8,-948.8
-717.8,-948.8
-717.8,-948.8
-717.8,-948.8
-717.7,-948.9
-717.7,-948.9
-717.7,-948.9
-717.7,-948.9
-718.1,-948.6
-720.6,-949.4
-724.8,-950.4
-729.4,-950.9
-735.0,-952.2
-740.9,-953.3
-747.0,-954.2
-754.1,-955.6
-761.7,-956.7
-769.6,-957.5
-777.6,-958.3
-786.1,-960.1
-794.5,-962.1
-802.9,-964.0
-811.1,-966.0
-818.4,-967.4
-824.5,-968.3
-830.2,-969.4
-835.8,-970.6
-841.7,-971.7
-847.2,-973.1
-851.5,-973.9
-854.7,-974.2
-858.8,-975.3
-863.2,-976.1
-868.8,-977.2
-875.0,-978.0
-881.7,-978.4
-890.1,-980.4
-898.0,-981.2
-907.0,-982.7
-916.6,-983.6
-927.3,-985.1
-937.9,-985.3
-949.6,-986.0
-961.6,-986.5
-974.1,-986.6
-987.4,-987.4
-999.7,-987.7
-1011.9,-989.6
-1021.8,-990.2
-1030.6,-991.8
-1037.6,-993.4
-1043.1,-994.8
-1045.8,-995.4
-1046.1,-995.2
-1046.1,-995.2
-1046.0,-995.3
-1047.0,-995.9
-1049.5,-996.7
-1053.7,-997.6
-1059.9,-999.9
-1066.3,-1002.0
-1072.6,-1004.1
-1078.8,-1006.3
-1084.0,-1007.9
-1089.9,-1010.4
-1095.0,-1012.0
-1100.1,-1013.7
-1106.1,-1016.1
-1113.2,-1018.9
-1121.7,-1022.3
-1130.1,-1025.7
-1138.4,-1029.1
-1146.8,-1032.4
-1156.2,-1036.6
-1165.6,-1040.5
-1175.2,-1044.4
-1185.7,-1048.9
-1195.5,-1052.7
-1206.0,-1057.1
-1216.1,-1060.7
-1226.8,-1065.1
-1237.7,-1069.3
-1248.6,-1073.6
-1260.1,-1078.8
-1272.0,-1083.8
-1283.1,-1087.9
-1294.9,-1093.0
-1306.0,-1097.0
-1318.0,-1101.9
-1329.4,-1105.8
-1341.9,-1110.3
-1355.1,-1114.1
-1368.8,-1117.7
-1383.0,-1120.7
-1396.8,-1122.6
-1411.5,-1125.4
-1424.6,-1126.4
-1438.4,-1128.5
-1452.3,-1130.4
-1465.1,-1131.6
-1478.0,-1132.9
-1491.3,-1135.2
-1503.9,-1136.7
-1516.5,-1138.1
-1529.1,-1139.6
-1541.8,-1141.0
-1554.6,-1142.3
-1568.2,-1144.4
-1581.2,-1145.5
-1595.2,-1147.4
-1608.5,-1148.3
-1622.5,-1150.1
-1635.9,-1150.9
-1650.1,-1152.6
-1664.0,-1154.5
-1678.0,-1156.3
-1692.0,-1158.0
-1706.2,-1159.7
-1721.4,-1162.0
-1735.9,-1163.4
-1750.2,-1165.1
-1763.7,-1165.8
-1777.7,-1167.6
-1790.8,-1168.6
-1804.5,-1170.7
-1817.5,-1171.9
-1830.5,-1173.0
-1843.5,-1174.1
-1856.4,-1175.3
-1870.2,-1177.5
-1883.0,-1178.7
-1895.8,-1180.0
-1909.3,-1182.3
-1923.4,-1185.3
-1937.5,-1188.6
-1951.7,-1191.7
-1966.0,-1194.7
-1981.2,-1198.4
-1996.5,-1202.1
-2011.9,-1205.7
-2028.3,-1210.1
-2045.0,-1214.1
-2061.3,-1218.4
-2076.8,-1222.0
-2092.9,-1226.5
-2108.1,-1230.1
-2123.3,-1234.0
-2138.4,-1237.9
-2153.4,-1241.8
-2168.3,-1245.8
-2182.6,-1248.9
-2197.5,-1252.8
-2211.3,-1256.3
-2225.9,-1260.6
-2239.4,-1264.1
-2253.0,-1267.7
-2266.3,-1271.5
-2279.6,-1275.4
-2292.2,-1279.8
-2303.4,-1283.8
-2314.1,-1288.2
-2323.1,-1292.6
-2330.0,-1295.7
-2335.6,-1298.3
-2338.4,-1298.9
-2340.7,-1300.1
-2340.7,-1300.1
-2340.7,-1300.1
-2340.8,-1300.0
-2342.0,-1300.4
-2344.4,-1301.4
-2346.8,-1300.9
-2350.7,-1300.6
-2356.0,-1300.7
-2362.2,-1302.9
-2367.1,-1306.1
-2371.4,-1312.7
-2374.8,-1320.2
-2378.8,-1328.5
-2384.7,-1338.2
-2390.3,-1346.7
-2396.2,-1354.9
-2403.0,-1364.0
-2409.8,-1372.9
-2417.8,-1384.0
-2424.6,-1394.5
-2432.1,-1407.3
-2438.5,-1419.6
-2444.2,-1432.4
-2449.5,-1445.5
-2455.1,-1460.0
-2459.4,-1473.9
-2464.0,-1489.1
-2467.9,-1504.8
-2471.4,-1521.0
-2473.2,-1536.9
-2474.8,-1553.1
-2476.0,-1569.6
-2476.2,-1585.4
-2476.4,-1601.2
-2476.0,-1616.1
-2475.1,-1629.9
-2473.9,-1642.4
-2473.3,-1654.5
-2472.0,-1664.2
-2472.0,-1674.3
-2471.2,-1682.1
-2470.5,-1688.5
-2470.1,-1693.1
-2470.0,-1696.0
-2469.6,-1696.3
-2470.1,-1697.4
-2470.1,-1698.9
-2470.7,-1702.7
-2471.9,-1707.4
-2474.6,-1714.0
-2476.0,-1720.0
-2476.8,-1728.1
-2475.6,-1737.6
-2471.5,-1746.8
-2466.0,-1755.5
-2462.3,-1765.7
-2460.2,-1776.2
-2459.1,-1787.1
-2459.9,-1799.5
-2460.6,-1812.0
-2461.6,-1825.7
-2462.3,-1839.7
-2462.9,-1853.6
-2463.6,-1867.6
-2464.8,-1882.6
-2465.3,-1896.7
-2466.5,-1911.8
-2467.5,-1927.0
-2467.8,-1941.2
-2468.6,-1956.5
-2469.5,-1971.8
-2470.4,-1987.0
-2471.3,-2002.2
-2472.4,-2017.4
-2473.2,-2031.2
-2474.2,-2044.9
-2475.6,-2058.4
-2476.5,-2070.7
-2477.9,-2082.6
-2479.4,-2094.4
-2480.6,-2105.1
-2482.1,-2115.3
-2484.0,-2125.4
-2485.3,-2133.1
-2486.1,-2138.2
-2487.2,-2141.6
-2486.9,-2141.8
-2487.0,-2141.8
-2487.0,-2141.8
-2487.3,-2143.0
-2488.3,-2146.5
-2489.1,-2150.0
-2490.2,-2153.6
-2491.4,-2156.9
-2492.9,-2161.3
-2494.8,-2167.1
-2494.5,-2173.0
-2491.4,-2178.5
-2485.1,-2180.6
-2477.4,-2179.6
-2468.7,-2177.9
-2459.7,-2177.9
-2449.3,-2179.1
-2439.7,-2182.5
-2429.2,-2185.1
-2418.7,-2187.7
-2408.5,-2191.6
-2397.6,-2194.6
-2386.2,-2197.9
-2374.5,-2201.5
-2362.6,-2205.3
-2349.6,-2208.5
-2337.0,-2212.9
-2323.4,-2216.5
-2310.0,-2221.5
-2295.7,-2225.7
-2281.6,-2229.8
-2267.5,-2233.8
-2254.1,-2238.8
-2240.0,-2242.9
-2226.1,-2246.8
-2212.5,-2250.5
-2198.6,-2254.3
-2184.9,-2258.2
-2171.8,-2262.9
-2157.8,-2266.8
-2143.8,-2270.9
-2129.7,-2275.1
-2115.3,-2279.2
-2100.8,-2283.6
-2087.1,-2288.9
-2073.7,-2293.9
-2060.9,-2298.4
-2048.8,-2302.2
-2039.2,-2307.1
-2030.7,-2311.0
-2023.5,-2314.0
-2018.8,-2317.7
-2014.8,-2320.9
-2010.9,-2325.5
-2005.2,-2330.1
-1998.3,-2334.2
-1989.1,-2337.3
-1980.3,-2341.5
-1970.5,-2344.9
-1961.8,-2350.5
-1952.3,-2356.7
-1942.2,-2363.4
-1932.1,-2371.5
-1922.1,-2381.0
-1911.7,-2390.7
-1901.6,-2400.4
-1892.8,-2411.8
-1883.7,-2422.1
-1876.3,-2432.2
-1869.5,-2440.6
-1864.1,-2447.9
-1860.3,-2455.3
-1857.1,-2462.2
-1855.2,-2469.6
-1852.8,-2477.2
-1848.2,-2483.8
-1842.1,-2490.1
-1836.3,-2497.7
-1830.8,-2506.5
-1825.3,-2515.2
-1821.1,-2525.8
-1816.6,-2536.6
-1812.4,-2548.7
-1807.9,-2561.0
-1804.1,-2574.3
-1800.0,-2587.7
-1795.9,-2601.1
-1793.4,-2616.3
