x,y
0.0,0.0
-0.8,1.3
-0.7,3.6
1.0,6.6
3.9,9.4
7.3,12.1
10.2,13.7
13.3,15.2
16.7,17.9
19.7,19.4
22.9,22.1
26.6,24.8
30.6,28.4
34.7,32.0
38.1,34.6
41.0,36.3
44.5,40.0
48.3,42.6
53.7,45.9
57.3,47.3
59.8,50.3
61.3,52.2
62.4,53.1
63.1,54.0
63.8,55.0
64.4,56.0
64.5,56.0
64.5,56.0
64.5,56.0
64.5,56.0
64.4,56.0
64.4,56.0
64.2,56.0
64.2,56.0
64.1,56.1
64.1,56.1
64.1,56.1
64.1,56.1
64.1,56.1
64.2,57.2
64.2,57.2
64.1,57.2
64.1,57.2
64.1,57.2
64.1,57.2
64.0,57.2
64.0,57.2
64.0,57.2
64.2,57.2
65.3,58.1
66.6,58.9
68.7,59.6
72.2,59.9
77.1,58.7
82.4,55.2
87.4,49.3
92.2,42.3
97.2,34.2
102.6,24.8
108.7,15.3
115.1,4.5
121.8,-6.5
128.3,-18.5
134.8,-29.4
141.2,-40.1
147.0,-50.8
152.8,-60.3
158.3,-68.6
163.8,-76.8
171.0,-82.1
179.6,-86.5
189.3,-88.8
198.9,-91.0
207.8,-95.5
215.1,-101.9
220.0,-111.2
221.7,-120.8
218.6,-131.7
212.0,-140.6
202.7,-145.2
190.4,-149.3
177.0,-152.0
162.8,-153.2
148.1,-154.3
133.4,-154.3
118.3,-155.3
102.9,-156.3
86.9,-158.3
70.5,-160.2
54.1,-162.1
37.3,-165.1
20.4,-168.1
2.9,-172.0
-14.2,-174.9
-31.8,-178.9
-49.4,-182.9
-67.3,-188.0
-85.1,-193.1
-102.5,-198.2
-120.3,-203.3
-138.0,-208.4
-155.8,-213.5
-173.9,-219.6
-191.4,-224.8
-209.3,-231.1
-227.3,-236.1
-245.8,-241.0
-264.5,-245.9
-282.9,-249.7
-301.8,-254.5
-320.5,-258.2
-339.3,-261.9
-358.1,-265.6
-377.1,-269.2
-396.1,-272.9
-414.9,-276.5
-432.8,-279.3
-448.8,-282.4
-460.5,-286.6
-468.6,-291.7
-475.8,-298.1
-482.3,-304.5
-489.4,-310.9
-499.0,-315.6
-510.2,-317.6
-521.6,-314.9
-533.5,-312.0
-545.8,-309.1
-558.6,-309.5
-572.1,-314.5
-585.9,-320.5
-599.6,-325.4
-613.5,-331.3
-627.6,-337.3
-641.7,-343.2
-656.2,-350.2
-670.5,-356.1
-685.5,-364.2
-700.2,-371.2
-715.2,-379.3
-730.2,-387.3
-745.1,-395.4
-760.2,-403.4
-775.1,-411.6
-790.5,-420.7
-805.8,-428.7
-821.5,-437.8
-837.5,-446.8
-853.3,-454.8
-869.7,-463.7
-886.5,-472.5
-903.6,-481.2
-921.0,-489.9
-938.6,-497.4
-956.8,-504.7
-975.5,-512.0
-994.8,-519.2
-1014.2,-525.0
-1033.8,-530.8
-1054.1,-536.4
-1074.1,-541.1
-1094.5,-545.6
-1115.1,-548.8
-1135.8,-552.1
-1156.5,-554.1
-1177.5,-556.2
-1198.4,-557.0
-1219.3,-559.1
-1239.6,-560.1
-1258.5,-561.4
-1275.6,-563.1
