x,y
0.0,0.0
-10.9,-9.1
-20.7,-17.8
-31.5,-26.8
-42.4,-35.6
-54.3,-45.0
-65.2,-53.9
-76.0,-63.0
-87.0,-71.9
-97.8,-80.9
-109.8,-90.1
-120.7,-99.1
-131.5,-108.2
-143.5,-117.5
-154.3,-126.7
-165.0,-136.1
-175.9,-145.0
-186.7,-154.4
-197.5,-163.7
-207.1,-173.1
-219.1,-182.6
-228.7,-191.8
-239.5,-201.1
-249.3,-210.0
-259.0,-218.4
-268.9,-226.9
-277.6,-234.8
-286.4,-242.5
-295.3,-250.0
-303.2,-256.3
-311.4,-261.3
-319.8,-265.1
-327.3,-267.7
-336.2,-269.2
-344.8,-266.1
-354.9,-261.5
-365.3,-256.2
-375.7,-249.9
-386.4,-242.8
-396.1,-234.9
-405.8,-227.2
-415.4,-219.5
-426.2,-211.7
-436.0,-203.4
-445.8,-194.9
-456.8,-186.3
-466.8,-177.2
-478.9,-168.6
-488.6,-160.3
-496.8,-153.7
-503.7,-148.3
-510.5,-143.0
-516.3,-137.5
-523.3,-131.5
-530.4,-124.9
-537.4,-118.1
-547.0,-111.1
-555.4,-103.5
-562.9,-95.1
-571.5,-86.5
-580.3,-77.9
-590.0,-69.6
-598.7,-61.2
-607.3,-52.9
-615.8,-44.8
-624.4,-36.7
-633.1,-28.3
-641.7,-19.6
-650.3,-11.0
-658.0,-2.1
-666.7,6.5
-675.3,15.0
-683.8,23.0
-692.4,30.7
-699.7,38.4
-706.9,45.5
-715.2,52.5
-722.4,59.6
-728.3,66.4
-733.0,72.2
-737.4,77.1
-742.8,80.7
-748.6,81.7
-755.1,79.3
-762.1,74.5
-768.1,69.5
-776.2,64.3
-784.3,59.1
-793.5,53.5
-801.6,48.3
-810.9,43.1
-819.0,37.8
-829.4,31.9
-839.6,25.9
-850.0,20.0
-861.4,13.7
-872.7,7.3
-882.9,0.9
-894.3,-5.9
-905.6,-12.7
-916.8,-19.3
-929.3,-26.4
-940.5,-33.3
-952.9,-40.8
-965.2,-48.6
-975.0,-56.5
-986.1,-64.8
-995.9,-73.2
-1005.7,-81.5
-1014.3,-90.1
-1024.0,-99.3
-1032.4,-108.6
-1040.9,-118.3
-1050.3,-128.5
-1058.7,-138.6
-1066.9,-149.2
-1075.1,-159.7
-1083.4,-170.0
-1091.6,-180.5
-1099.8,-191.0
-1109.1,-202.2
-1117.2,-213.0
-1126.5,-224.3
-1135.7,-235.5
-1145.0,-246.8
-1155.4,-258.1
-1164.7,-268.9
-1174.2,-279.5
-1183.6,-290.1
-1191.8,-300.3
-1201.3,-310.8
-1210.6,-321.3
-1220.1,-331.7
-1229.6,-341.2
-1239.3,-350.4
-1248.0,-358.7
-1256.7,-366.7
-1265.5,-374.3
-1273.4,-380.7
-1280.4,-386.0
-1293.4,-390.1
-1302.3,-386.0
-1310.3,-380.6
-1317.4,-374.0
-1325.7,-366.9
-1331.8,-359.9
-1338.7,-354.4
-1342.9,-350.0
-1347.1,-346.2
-1351.5,-341.9
-1357.1,-336.8
-1361.9,-330.4
-1367.9,-323.4
-1374.1,-315.7
-1379.1,-307.7
-1385.2,-300.6
-1390.0,-293.9
-1394.8,-287.4
-1399.7,-280.4
-1403.6,-272.5
-1407.7,-263.6
-1410.8,-253.9
-1416.3,-244.0
-1420.7,-233.5
-1426.2,-223.4
-1430.5,-214.0
-1434.3,-206.2
-1436.9,-199.7
-1441.4,-194.2
-1444.9,-188.1
-1448.8,-180.8
-1452.6,-172.8
-1457.8,-164.7
-1462.9,-156.8
-1469.9,-150.1
-1475.7,-144.6
-1481.2,-140.3
-1487.6,-136.7
-1494.1,-132.8
-1501.9,-128.7
-1510.7,-124.8
-1518.4,-120.9
-1527.1,-117.7
-1535.7,-114.9
-1543.2,-112.0
-1549.8,-108.0
-1557.5,-104.2
-1566.3,-100.4
-1575.0,-97.0
-1582.6,-93.5
-1590.2,-90.2
-1596.5,-87.2
-1603.0,-83.6
-1607.4,-78.7
-1608.6,-72.4
-1607.8,-65.3
-1606.1,-57.0
-1604.5,-48.0
-1603.0,-38.4
-1600.4,-28.3
-1599.0,-18.6
-1596.3,-9.1
-1594.7,-0.5
-1591.6,7.2
-1589.5,13.7
-1588.5,19.8
-1590.7,25.1
-1595.1,29.5
-1601.4,32.9
-1610.0,35.2
-1621.8,36.9
-1633.7,38.5
-1647.8,40.0
-1659.8,41.8
-1672.7,43.3
-1683.4,44.7
-1691.7,46.0
-1697.7,47.5
-1701.4,48.8
-1704.0,49.8
-1705.2,50.4
-1706.3,50.4
-1706.4,50.8
-1707.8,51.8
-1710.5,54.1
-1713.6,58.0
-1717.0,63.3
-1718.4,70.3
-1720.0,78.2
-1719.6,87.3
-1719.4,97.6
-1719.4,108.8
-1719.4,120.3
-1720.6,131.9
-1720.9,144.3
-1722.3,157.0
-1723.8,170.1
-1725.4,183.4
-1727.9,195.7
-1730.2,207.3
-1733.5,217.7
-1735.4,226.8
-1738.0,234.3
-1739.5,241.1
-1739.7,247.6
-1738.8,254.4
-1739.0,261.1
-1740.3,267.4
-1744.6,271.6
-1749.1,271.7
-1756.2,266.8
-1762.0,261.6
-1771.2,256.1
-1781.8,251.4
-1792.5,247.3
-1804.4,243.8
-1815.4,240.6
-1826.2,237.8
-1837.2,235.0
-1847.0,232.6
-1855.9,230.8
-1862.7,230.3
-1869.8,231.7
-1872.9,235.5
-1875.1,240.8
-1876.4,247.3
-1877.8,254.3
-1879.5,262.0
-1882.2,270.0
-1885.0,277.9
-1887.5,285.0
-1891.2,291.1
-1893.5,297.0
-1896.8,302.1
-1901.0,305.7
-1905.8,307.0
-1911.2,305.2
-1915.1,301.7
-1919.9,297.4
-1924.8,293.0
-1929.5,288.6
-1934.3,283.7
-1940.2,279.1
-1945.2,275.3
-1951.4,271.9
-1958.8,269.1
-1965.3,267.1
-1971.9,265.3
-1977.2,263.8
-1982.7,262.2
-1989.2,260.5
-1994.6,259.0
-2001.1,257.3
-2006.6,256.2
-2012.3,256.3
-2016.3,258.7
-2018.3,263.1
-2020.6,268.9
-2022.1,275.9
-2024.8,283.1
-2026.3,290.9
-2027.9,298.7
-2030.6,306.2
-2034.2,312.7
-2037.6,318.0
-2041.8,321.7
-2044.8,325.3
-2045.5,328.6
-2043.6,330.8
-2041.4,331.2
-2038.9,330.0
-2038.5,327.9
-2038.2,326.4
-2038.0,325.7
-2038.0,325.5
-2037.9,325.4
-2037.9,325.4
-2037.9,325.4
-2037.9,325.3
-2037.9,325.3
-2037.9,325.3
-2037.9,325.3
-2037.9,325.2
-2037.9,325.2
-2037.9,325.2
-2037.9,325.2
-2037.9,325.0
-2037.9,325.0
-2037.9,325.0
-2037.9,325.0
-2037.9,325.0
-2037.9,325.0
-2037.9,325.0
-2036.8,325.2
-2036.8,325.1
-2036.8,325.1
-2036.8,325.1
-2036.8,325.1
-2036.8,325.1
-2036.7,325.0
-2036.7,325.0
-2036.7,325.0
-2036.7,325.0
-2036.7,325.0
-2036.7,325.0
-2036.7,324.9
-2036.7,324.9
