x,y
0.0,0.0
9.3,-7.8
18.4,-15.3
26.8,-23.7
36.1,-31.6
45.0,-39.0
52.5,-45.0
58.0,-50.5
62.6,-55.2
66.8,-57.8
68.4,-59.4
68.7,-59.7
68.5,-59.5
68.6,-59.6
71.1,-58.9
74.9,-58.1
79.6,-54.8
85.8,-48.3
92.2,-40.4
99.2,-31.3
105.8,-23.5
111.6,-16.6
115.2,-12.2
116.4,-10.3
116.9,-7.7
115.7,-3.2
111.6,0.9
106.6,5.9
100.5,12.1
91.8,17.6
83.5,24.5
76.1,31.9
68.3,38.2
61.3,45.2
53.7,51.3
47.9,57.2
44.3,62.4
43.0,66.9
45.7,72.1
50.2,77.3
56.5,83.7
62.7,90.1
69.9,97.2
78.5,104.6
88.3,112.5
98.2,120.1
108.0,127.8
116.9,134.8
125.9,141.8
134.1,148.0
144.0,155.5
153.3,162.3
163.1,169.9
172.8,177.8
182.6,185.6
191.1,191.4
200.7,197.8
209.2,203.7
218.5,210.3
227.7,217.0
236.5,224.1
244.2,230.8
250.7,237.1
256.0,242.8
261.6,248.4
268.3,252.8
275.0,255.7
279.7,257.3
282.3,257.9
282.7,257.5
282.7,257.4
282.7,257.4
282.8,257.3
284.0,257.7
286.5,256.8
289.6,253.6
293.9,249.3
298.1,243.5
303.1,236.8
308.5,228.2
315.8,219.2
323.4,210.0
330.6,199.4
339.0,189.3
348.1,178.6
357.7,167.3
367.5,155.8
376.7,143.3
387.7,132.2
398.3,119.9
409.2,107.3
420.9,95.4
432.9,83.3
444.2,70.4
455.4,57.4
467.4,45.3
478.5,32.4
489.8,19.5
500.9,6.6
512.8,-5.4
523.7,-17.9
534.5,-30.5
545.9,-42.1
556.5,-54.3
567.7,-65.6
578.2,-77.9
588.9,-90.2
599.4,-102.4
609.7,-114.5
619.5,-126.0
629.8,-136.2
638.7,-147.0
647.3,-157.2
655.6,-167.1
664.4,-176.1
672.3,-185.6
680.1,-195.2
687.9,-204.5
696.3,-213.1
703.6,-222.1
712.3,-229.1
719.2,-236.3
724.6,-243.3
730.0,-248.7
736.2,-251.7
741.5,-249.0
747.6,-244.2
752.1,-235.9
757.9,-227.2
764.2,-217.6
770.6,-208.1
778.0,-197.8
784.6,-188.4
792.0,-178.3
800.0,-167.1
808.8,-155.0
