x,y
0.0,0.0
0.8,2.1
1.5,3.9
0.9,5.7
1.4,7.0
1.2,9.7
1.6,14.0
3.9,20.1
7.9,27.4
11.0,35.8
14.9,43.0
22.9,45.0
31.5,42.4
40.6,37.6
50.7,32.8
61.1,28.2
71.5,23.9
78.8,21.0
82.9,19.2
84.9,17.8
86.1,14.8
83.3,7.4
79.7,0.8
75.6,-6.7
72.4,-15.6
67.6,-25.0
62.7,-34.9
56.6,-45.0
51.2,-56.2
46.6,-68.5
40.7,-81.0
34.8,-93.7
28.8,-106.6
22.7,-119.6
16.6,-132.9
11.4,-146.7
5.2,-160.0
-0.6,-172.4
-4.5,-183.0
-8.6,-190.7
-13.8,-195.1
-20.3,-193.2
-26.9,-191.4
-33.3,-192.8
-37.9,-198.5
-41.7,-205.6
-44.9,-213.8
-48.2,-223.0
-53.0,-232.6
-57.8,-242.2
-62.1,-250.4
-63.8,-255.2
-64.7,-257.4
-64.8,-257.9
-66.2,-258.4
-68.9,-259.3
-74.6,-258.4
-82.0,-255.7
-89.2,-252.3
-98.4,-248.1
-108.7,-243.5
-119.0,-238.8
-129.2,-234.0
-140.5,-228.6
-151.6,-222.8
-161.7,-217.7
-172.3,-213.5
-182.6,-209.0
-192.9,-204.2
-204.2,-199.0
-214.5,-194.4
-225.8,-189.1
-237.0,-183.8
-246.2,-179.4
-255.5,-175.1
-263.7,-171.3
-268.7,-168.7
-272.7,-166.9
-275.8,-165.3
-277.3,-162.9
-278.0,-158.3
-276.0,-153.0
-273.5,-146.5
-269.5,-138.9
-265.1,-130.3
-260.5,-121.1
-255.7,-111.5
-250.9,-102.2
-247.5,-92.8
-243.1,-84.3
-240.1,-76.2
-238.9,-69.8
-243.3,-65.7
-249.6,-63.0
-258.1,-60.2
-266.6,-57.1
-275.0,-53.9
-282.3,-51.0
-288.7,-48.6
-297.4,-46.2
-308.4,-43.6
-318.3,-41.2
-328.3,-38.7
-337.2,-37.0
-345.2,-35.8
-352.9,-34.0
-362.6,-31.1
-372.3,-28.1
-383.2,-25.0
-394.2,-22.2
-405.2,-19.4
-416.4,-16.9
-426.4,-14.9
-436.7,-13.7
-446.9,-11.7
-456.8,-9.4
-466.7,-7.0
-477.7,-3.9
-488.4,-0.6
-498.2,2.4
-506.9,4.8
-515.8,6.7
-521.5,7.4
-527.2,8.2
-530.6,8.6
-530.7,8.3
-531.8,8.6
-530.7,8.3
-530.6,8.5
-530.6,8.5
-530.6,8.5
-530.6,8.6
-530.6,8.6
-530.6,8.7
-530.6,8.7
-530.5,8.8
-530.5,9.0
-530.6,8.7
-532.8,9.0
-534.0,9.0
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.7
-534.1,8.8
-534.1,8.8
-534.1,8.8
-534.1,8.8
-534.1,8.8
-534.1,8.8
-534.2,8.5
-537.1,7.3
-540.7,1.0
-542.5,-7.3
-544.8,-16.8
-547.6,-27.4
-551.0,-39.8
-554.7,-52.9
-558.7,-66.8
-561.8,-81.7
-566.4,-97.1
-571.2,-113.3
-575.1,-130.3
-580.2,-147.1
-585.6,-164.9
-591.0,-182.8
-596.6,-200.8
-603.3,-218.9
-609.1,-237.6
-616.0,-256.1
-621.9,-275.0
-627.7,-294.0
-633.5,-312.9
-639.4,-332.0
-646.3,-350.4
-651.9,-368.9
-657.6,-387.4
-663.3,-405.6
-668.7,-423.4
-673.9,-440.8
-679.1,-457.7
-685.0,-473.7
-689.5,-489.0
-693.2,-502.4
-696.3,-513.8
-700.1,-524.1
-702.7,-534.0
-706.0,-543.0
-708.2,-552.0
-710.6,-558.3
-711.5,-564.0
-713.0,-568.0
-714.1,-571.1
-714.1,-574.4
-715.1,-577.0
-716.0,-579.3
-716.7,-581.3
-717.1,-582.5
-717.2,-582.7
-717.1,-582.5
-717.1,-582.4
-717.0,-582.1
-716.9,-581.9
-716.9,-581.8
-716.8,-581.6
-716.8,-581.5
-716.7,-581.3
-716.6,-581.2
-716.6,-581.1
-717.6,-580.6
-717.6,-580.4
-717.6,-580.4
-717.6,-580.4
-717.5,-580.2
-717.5,-580.2
-717.5,-580.1
-717.4,-580.1
-717.4,-580.1
-717.4,-579.9
-717.4,-579.9
-717.4,-579.8
-717.4,-579.8
-717.3,-579.8
-717.3,-579.8
-717.3,-579.6
-717.3,-579.6
-717.2,-579.5
-717.2,-579.5
-717.3,-579.6
-716.5,-580.7
-717.1,-582.5
-718.5,-586.1
-719.4,-591.9
-721.7,-597.9
-723.9,-603.8
-725.4,-610.9
-728.4,-619.1
-730.9,-628.8
-733.5,-639.3
-737.8,-650.6
-742.2,-662.7
-745.7,-675.1
-750.2,-687.0
-753.5,-699.1
-757.9,-710.9
-762.2,-722.6
