x,y
0.0,0.0
-14.2,3.0
-28.2,6.0
-42.2,8.8
-55.8,12.8
-68.9,15.6
-80.6,17.9
-90.2,19.5
-96.6,16.7
-100.6,9.6
-104.0,3.6
-109.2,-0.7
-115.9,-1.0
-123.4,1.1
-132.0,3.7
-141.7,5.4
-151.3,8.2
-159.8,9.5
-165.4,11.1
-168.4,12.0
-169.4,12.3
-169.8,12.4
-170.5,12.7
-172.2,13.2
-175.0,12.8
-177.2,14.7
-179.0,15.2
-180.1,16.7
-180.8,19.2
-179.6,24.7
-178.1,31.2
-175.9,41.2
-174.2,51.3
-172.0,62.3
-169.4,74.5
-167.1,85.7
-165.2,95.7
-163.8,104.6
-162.5,111.3
-160.9,115.5
-159.3,118.5
-158.9,119.5
-158.9,119.5
-158.8,119.5
-158.8,119.5
-158.7,119.4
-158.7,119.4
-158.5,119.4
-158.5,119.4
-158.5,119.4
-158.2,120.5
-158.2,120.5
-158.0,120.4
-158.0,120.4
-158.0,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.9,120.4
-157.7,121.6
-157.1,124.9
-156.0,129.2
-155.4,132.5
-154.6,135.7
-154.3,136.9
-153.9,138.0
-154.3,136.9
-154.3,136.9
-154.3,136.9
-154.6,135.7
-154.4,135.7
-154.4,135.7
-154.6,135.7
-154.6,135.7
-154.6,135.7
-154.7,135.8
-154.7,135.8
-154.7,135.8
-154.8,135.8
-154.8,135.8
-154.8,135.8
-154.9,135.8
-155.0,135.8
-155.2,136.0
-155.3,136.0
-155.4,136.1
-155.2,137.2
-155.6,139.6
-158.6,142.8
-164.3,146.8
-173.0,148.2
-183.8,150.2
-196.2,152.7
-209.9,155.6
-224.6,158.6
-241.0,161.1
-257.9,163.7
-274.8,167.5
-293.0,170.5
-310.9,174.5
-328.5,179.7
-346.0,185.0
-363.1,191.2
-379.6,199.6
-395.7,209.0
-412.1,217.3
-428.9,224.7
-446.4,231.0
-464.0,236.2
-482.1,239.2
-499.8,241.9
-517.4,243.7
-534.9,245.2
-551.9,246.6
-567.7,249.0
-581.3,251.8
-592.5,255.1
-601.5,257.7
-609.2,259.9
-615.8,261.9
-621.2,263.5
-625.7,264.9
-629.9,266.1
-634.0,267.3
-637.9,269.6
-642.7,271.0
-648.2,272.6
-654.7,274.5
-661.6,277.7
-669.2,278.8
-676.2,280.8
-682.4,281.5
-687.3,281.7
-691.0,281.7
-694.3,282.6
-697.1,282.3
-698.9,282.8
-699.9,283.1
-700.4,283.2
-700.9,282.2
-701.1,282.3
-701.2,282.3
-701.1,282.3
-701.1,282.3
-701.2,282.3
-701.6,282.4
-702.0,282.6
-702.2,282.6
-702.3,282.6
-702.4,282.7
-703.2,282.9
-705.4,282.4
-709.2,282.4
-714.6,281.6
-720.0,282.0
-726.3,281.5
-733.2,280.1
-740.9,278.8
-749.4,276.7
-757.8,275.6
-765.7,275.6
-773.4,274.3
-780.8,272.9
-787.1,272.5
-791.8,271.5
-794.8,271.2
-796.8,270.7
-797.9,269.8
-798.0,269.9
-798.0,269.9
-797.9,269.8
-797.9,269.8
-797.9,269.8
-797.7,269.8
-797.6,269.7
-797.6,269.7
-797.6,269.7
-797.6,269.7
-797.4,269.7
-797.4,269.7
-797.3,269.7
-797.3,269.7
-797.2,269.6
-797.2,269.6
-797.1,269.6
-797.2,269.6
-798.4,270.0
-801.6,269.7
-806.4,268.8
-812.0,268.1
-818.9,266.7
-826.8,265.5
-835.7,264.6
-845.4,263.9
-856.3,262.4
-867.7,261.0
-879.4,258.6
-891.0,257.3
-903.3,255.0
-915.9,252.9
-929.2,249.7
-942.0,247.6
-955.2,244.3
-968.3,241.2
-981.1,237.8
-993.9,234.5
-1006.5,231.1
-1019.3,226.7
-1031.4,223.2
-1043.2,219.6
-1054.4,217.0
-1065.5,213.1
-1076.1,210.4
-1087.1,206.7
-1098.0,203.9
-1109.6,200.3
-1121.4,196.7
-1133.5,193.1
-1146.1,188.7
-1158.7,185.2
-1171.8,180.8
-1184.7,177.6
-1197.9,173.2
-1211.0,170.1
-1224.7,165.8
-1238.2,162.6
-1252.0,158.5
-1266.1,155.5
-1280.4,152.7
-1294.7,150.9
-1309.1,149.3
-1323.0,147.5
-1335.2,145.2
-1345.0,143.4
-1352.2,142.0
-1357.3,141.2
-1360.4,140.9
-1362.4,140.4
-1363.1,140.5
-1363.2,140.6
-1363.1,140.5
-1363.0,140.5
-1362.9,140.5
-1362.7,140.4
-1362.7,140.4
-1362.6,140.4
-1362.6,140.4
-1362.4,140.4
-1362.4,140.3
-1362.4,140.3
-1362.2,140.3
-1362.2,140.3
-1362.1,140.3
-1362.1,140.3
-1362.1,140.2
-1362.1,140.2
-1361.9,140.2
-1361.9,140.2
-1361.9,140.2
-1361.8,140.2
-1361.8,140.2
-1361.8,140.2
-1361.7,140.1
-1361.7,140.1
-1361.7,140.1
-1362.1,140.2
-1363.3,140.6
-1365.6,141.3
-1367.7,141.9
-1368.7,142.1
-1368.8,142.2
-1368.8,142.2
-1369.0,142.3
-1369.4,142.4
-1369.5,142.4
-1369.2,143.5
-1369.2,143.5
-1370.1,143.7
-1372.2,145.5
-1375.0,149.9
-1376.9,155.1
-1377.0,162.2
-1376.6,170.3
-1376.6,178.5
-1376.2,188.9
-1375.9,199.5
-1375.5,211.0
-1375.2,222.7
-1374.6,235.5
-1374.1,249.5
-1373.5,264.7
-1373.1,279.9
-1372.1,297.3
-1371.3,313.6
-1370.2,329.8
-1368.4,344.7
-1365.5,359.1
-1361.9,373.4
-1357.7,386.3
-1353.4,398.0
-1350.3,406.5
-1347.3,415.0
-1344.7,422.5
-1342.8,428.8
-1340.9,435.3
-1339.0,441.9
-1336.8,449.4
-1334.7,456.9
-1333.2,464.7
-1331.5,474.8
-1330.9,484.0
-1330.9,493.4
-1331.8,503.0
-1333.4,512.9
-1335.5,523.0
-1338.1,533.1
-1340.8,543.3
-1343.6,553.5
-1346.7,562.6
-1349.8,571.7
-1352.8,582.1
-1355.9,591.2
-1358.9,600.3
-1361.8,609.3
-1364.9,618.4
-1368.6,626.5
-1372.6,634.8
-1377.3,643.2
-1382.2,653.0
-1387.9,662.8
-1394.1,672.9
-1400.6,683.0
-1407.6,694.5
-1414.7,707.2
-1422.6,718.9
-1430.2,730.6
-1438.1,743.6
-1446.5,756.7
-1455.3,769.8
-1463.6,781.7
-1471.1,793.4
-1478.2,803.7
-1484.9,812.7
-1490.6,821.4
-1495.6,827.6
-1498.6,830.8
-1499.3,832.2
-1499.6,832.2
-1499.4,832.2
-1499.1,832.1
-1498.9,832.0
-1498.7,832.0
-1498.5,831.9
-1498.4,831.9
-1498.2,831.8
-1498.0,831.8
-1498.1,831.8
-1499.2,833.4
-1502.3,836.6
-1506.8,842.5
-1512.4,850.1
-1518.7,859.0
-1525.8,870.6
-1534.1,881.2
-1542.2,893.0
-1550.0,906.0
