x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.2
-0.3,-1.1
-0.6,-2.2
-0.4,-3.7
-0.8,-4.8
-1.6,-2.9
-5.2,-0.5
-10.8,1.7
-17.0,4.5
-23.7,8.8
-31.5,12.5
-39.7,16.5
-47.7,20.3
-54.8,25.0
-61.8,29.5
-69.9,33.4
-77.7,38.6
-86.5,42.9
-94.7,48.3
-103.5,52.6
-111.3,57.7
-119.4,61.7
-127.5,65.6
-135.1,70.6
-142.8,75.5
-150.9,79.5
-157.6,83.8
-164.0,86.8
-169.0,89.9
-173.8,91.7
-176.7,93.6
-177.7,94.3
-177.8,94.3
-177.7,94.3
-178.1,94.5
-179.3,95.3
-180.4,97.3
-181.4,99.3
-180.2,104.0
-177.8,109.0
-174.1,116.0
-171.0,122.1
-166.6,129.9
-161.6,138.8
-156.6,147.6
-151.2,157.5
-145.9,167.6
-140.9,176.4
-135.9,185.2
-131.5,193.1
-127.1,201.0
-123.1,207.9
-118.0,216.6
-113.1,225.5
-107.4,235.3
-101.8,245.1
-95.7,256.0
-89.6,266.8
-83.7,277.7
-77.6,288.6
-72.2,298.5
-66.8,308.5
-61.9,317.5
-57.6,325.4
-54.3,331.2
-51.5,336.2
-49.8,339.1
-49.3,340.0
-48.8,341.0
-48.8,341.0
-48.2,342.0
-47.6,342.9
-47.1,343.9
-45.9,345.8
-45.2,348.0
-46.0,351.2
-48.7,355.7
-54.0,360.4
-61.8,364.2
-71.1,368.8
-81.8,374.4
-93.1,380.5
-105.0,386.9
-117.4,393.6
-130.4,400.7
-144.1,407.0
-157.1,414.1
-170.2,421.2
-183.9,427.4
-196.5,435.7
-209.3,443.9
-221.6,453.3
-233.6,463.8
-245.1,475.4
-257.8,486.3
-269.9,498.3
-283.1,509.6
-296.9,520.0
-311.4,529.4
-327.2,536.9
-342.8,544.4
-358.2,551.6
-373.8,557.7
-389.3,563.7
-403.7,570.5
-417.9,577.0
-431.3,584.3
-444.0,592.7
-455.9,601.7
-468.0,609.6
-479.6,617.1
-490.1,625.3
-501.1,631.2
-511.0,636.3
-519.2,640.2
-526.0,643.4
-532.1,644.6
-537.4,644.1
-541.4,641.4
-543.4,637.2
-543.2,633.1
-542.4,627.2
-538.2,623.2
-533.3,618.6
-528.1,613.9
-522.9,610.5
-518.6,606.4
-513.5,603.0
-509.9,598.1
-504.4,597.2
-500.1,598.4
-498.3,599.9
-497.8,600.8
-497.8,600.8
-497.7,600.8
-497.7,600.8
-497.6,600.7
-497.5,600.7
-497.5,600.6
-497.2,600.5
-497.1,600.5
-497.1,600.4
-497.0,600.4
-496.9,600.3
-496.8,600.3
-496.7,600.2
-496.6,600.1
-496.6,600.1
-496.5,600.1
-496.4,600.0
-496.4,600.0
-496.3,600.0
-496.3,600.0
-496.3,599.9
-496.2,599.9
-496.1,599.8
-496.1,599.8
-495.9,599.7
-495.9,599.7
-495.9,599.7
-495.9,599.7
-495.9,599.7
-495.8,599.6
-495.8,599.6
-495.7,599.6
-495.7,599.6
-495.7,599.6
-495.6,599.5
-495.6,599.5
-495.0,600.4
-494.9,600.4
-494.9,600.4
-494.8,600.3
-494.8,600.3
-494.8,600.3
-494.8,600.3
-494.7,600.3
-494.7,600.3
-494.7,600.3
-494.7,600.2
-494.7,600.2
-494.7,600.2
-494.7,600.2
-494.6,600.1
-494.6,600.1
-494.6,600.1
-494.6,600.1
-494.5,600.1
-495.1,599.1
-495.8,598.3
-496.8,597.6
-498.3,595.9
-498.6,594.7
-498.8,593.5
-498.8,593.5
-499.7,595.5
-502.6,598.7
-506.5,602.5
-511.1,605.5
-515.8,608.6
-520.2,611.5
-524.6,614.3
-528.4,616.7
-530.9,618.4
-531.5,620.2
-531.8,620.4
-531.8,620.4
-531.8,620.4
-531.7,620.3
-531.7,620.3
-531.6,620.2
-531.6,620.2
-531.9,620.4
-532.4,620.8
-533.2,621.3
-534.3,622.0
-534.7,624.9
-535.5,626.8
-535.6,628.2
-535.4,629.4
-535.7,629.5
-535.4,630.7
-535.3,631.9
-535.3,633.3
-535.2,634.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-534.7,635.5
-535.2,635.9
-535.7,638.8
-538.9,642.3
-543.3,645.2
-549.1,646.2
-556.1,646.8
-564.5,648.2
-573.8,650.3
-583.9,651.4
-592.7,653.1
-600.4,654.1
-606.2,655.2
-611.3,655.8
-615.4,655.9
-617.2,657.0
-618.9,656.8
-619.2,657.0
-619.4,657.1
-619.4,657.1
-619.4,657.1
-619.4,657.1
-619.4,657.1
-619.4,657.1
-619.4,657.1
-619.2,657.0
-619.2,657.0
-619.4,657.1
-620.1,657.6
-622.6,657.9
-627.2,658.1
-632.6,659.0
-638.6,660.3
-646.1,661.1
-655.2,661.7
-664.2,663.5
-674.3,664.6
-685.1,666.3
-696.3,668.3
-708.0,670.5
-720.6,671.9
-732.6,673.0
-743.7,674.9
-755.4,675.7
-766.9,676.5
-777.5,678.0
-788.2,678.2
-797.8,679.0
-807.7,678.8
-817.2,678.3
-825.9,678.6
-834.9,679.0
-846.1,679.6
-857.4,680.2
-869.0,679.7
-880.0,680.1
-890.6,680.2
-900.6,680.0
-909.5,680.5
-917.8,680.5
-925.6,680.2
-933.0,681.0
-942.4,680.4
-951.8,681.1
-962.5,681.4
-974.5,681.0
-987.6,680.2
-1000.6,680.5
-1014.5,680.1
-1029.0,680.1
-1043.9,680.4
-1058.9,680.7
-1074.1,681.1
-1089.2,681.4
-1104.4,681.9
-1118.3,684.2
-1132.1,686.4
-1145.7,688.6
-1159.0,690.5
-1170.8,692.7
-1182.2,693.4
-1191.4,694.0
-1197.8,695.5
-1202.2,695.8
-1203.7,696.8
-1204.1,697.0
-1204.0,697.0
-1204.0,696.9
-1203.7,696.8
-1203.7,696.7
-1203.5,696.6
-1203.4,696.6
-1203.3,696.5
-1203.2,696.4
-1203.0,696.3
-1202.9,696.3
-1202.9,696.2
-1202.8,696.1
-1202.7,696.1
-1202.5,696.0
-1202.7,696.1
-1204.3,697.1
-1206.9,698.8
-1209.1,700.2
-1209.8,702.0
-1210.5,702.4
-1210.8,702.6
-1211.1,702.8
-1211.5,704.4
-1212.4,707.6
-1211.6,713.9
-1209.6,720.7
-1206.5,729.4
-1203.9,738.4
-1200.2,749.4
-1196.1,761.5
-1192.5,772.7
-1187.9,785.9
-1182.7,800.2
-1179.0,812.6
-1174.0,826.8
-1170.1,839.1
-1165.7,852.4
-1161.0,865.6
-1156.4,877.5
-1150.7,889.9
-1144.4,902.0
-1137.6,913.8
-1129.6,926.1
-1121.9,937.3
-1114.0,948.2
-1106.0,959.3
-1098.1,970.4
-1091.4,980.8
-1084.7,992.7
-1079.4,1004.0
-1075.0,1015.9
-1071.4,1028.4
-1068.9,1041.6
-1067.7,1054.3
-1066.6,1068.5
-1066.5,1081.9
-1066.5,1095.4
-1066.0,1110.0
-1066.8,1122.6
-1066.9,1136.2
-1068.2,1149.0
-1069.6,1162.1
-1071.6,1175.5
-1074.7,1188.3
-1077.8,1201.1
-1081.3,1212.8
-1084.2,1225.5
-1087.4,1237.0
-1090.4,1248.4
-1093.3,1259.7
-1096.4,1271.2
-1099.9,1281.5
-1102.5,1294.0
-1106.1,1305.7
-1109.9,1317.7
-1113.0,1330.5
-1116.9,1342.4
-1120.3,1355.4
-1124.4,1367.6
-1128.8,1379.9
