x,y
0.0,0.0
21.2,6.0
42.1,12.3
62.8,19.8
83.5,26.0
104.1,32.3
124.3,35.1
144.4,36.8
164.3,37.3
183.9,38.0
202.2,36.6
219.8,35.4
236.9,33.4
253.2,31.5
269.1,29.7
284.8,29.2
299.7,29.0
314.8,31.1
328.8,32.4
342.7,34.9
355.9,37.7
368.4,40.6
379.9,43.9
390.8,47.3
400.3,50.0
409.2,53.0
417.1,55.1
424.3,57.4
430.5,58.9
436.1,60.7
441.1,62.5
445.0,63.6
448.2,64.8
450.7,65.2
453.3,65.5
457.2,66.6
462.7,68.2
469.0,69.7
476.2,72.1
484.2,75.3
492.1,77.3
500.7,80.5
508.9,82.4
516.7,83.4
524.8,84.2
532.3,82.9
541.1,83.5
550.9,82.6
562.9,79.7
575.4,77.9
587.1,74.0
598.9,71.2
610.5,68.5
623.0,65.5
635.7,61.2
648.7,58.1
661.5,55.0
673.9,52.1
685.5,48.1
696.8,44.4
706.9,40.9
717.8,37.4
727.3,34.1
736.7,31.0
746.9,28.8
756.6,25.5
766.4,22.2
776.8,19.9
786.7,16.6
797.6,14.2
808.2,11.7
819.1,8.1
830.9,5.3
843.1,2.5
855.8,-0.7
868.6,-4.9
882.1,-8.3
896.0,-11.7
910.1,-15.2
924.0,-18.8
937.7,-22.1
951.1,-25.5
963.5,-28.4
974.4,-32.1
984.0,-34.1
992.2,-36.8
1000.4,-38.4
1008.3,-41.1
1017.5,-43.0
1027.7,-45.1
1038.5,-48.8
1050.3,-51.6
1061.7,-54.2
1071.4,-56.3
1078.4,-58.6
1082.8,-60.0
1085.1,-59.7
1085.5,-59.8
1085.4,-59.8
1085.2,-59.7
1084.9,-59.6
1084.8,-59.6
1084.7,-59.5
1084.6,-59.5
1084.4,-59.4
1084.3,-59.4
1084.3,-59.4
1084.1,-59.4
1084.1,-59.4
1083.7,-60.4
1083.6,-60.3
1083.5,-60.3
1083.4,-60.3
1083.2,-60.2
1083.2,-60.2
1083.2,-60.2
1083.1,-60.2
1083.0,-60.1
1083.0,-60.1
1082.9,-60.1
1082.8,-60.0
1082.7,-60.0
1082.7,-60.0
1082.6,-60.0
1082.4,-59.9
1082.4,-59.9
1082.4,-59.9
1082.3,-59.9
1082.3,-59.9
1082.1,-59.9
1082.1,-59.9
1082.1,-59.9
1082.0,-59.8
1082.0,-59.8
1082.0,-59.8
1082.4,-59.9
1082.9,-60.1
1083.4,-60.3
1083.8,-60.4
1084.1,-60.5
1085.2,-59.7
1087.4,-60.4
1091.7,-60.7
1096.1,-62.1
1098.8,-63.2
1099.1,-63.3
1099.1,-63.3
1099.3,-63.3
1100.6,-63.8
1104.0,-63.7
1108.0,-65.0
1113.0,-66.7
1118.3,-68.4
1123.8,-70.3
1130.2,-71.3
1137.5,-72.5
1143.3,-72.1
1145.9,-72.9
1148.1,-72.5
1150.1,-73.2
1152.4,-73.9
1155.9,-72.8
1159.0,-72.6
1161.1,-73.3
1162.9,-73.9
1164.5,-74.5
1166.0,-73.8
1166.2,-73.8
1166.0,-73.8
1166.0,-73.8
1165.6,-74.8
1165.5,-74.8
1165.5,-74.8
1165.5,-74.8
1165.7,-74.9
1166.2,-75.0
1167.0,-75.3
1167.6,-75.5
