x,y
0.0,0.0
5.4,-8.6
10.0,-14.9
15.0,-19.1
22.9,-19.8
32.4,-18.0
42.1,-14.6
51.8,-11.2
60.1,-9.4
61.3,-8.6
63.5,-8.8
64.5,-9.7
66.3,-12.6
68.9,-17.7
71.2,-24.4
73.2,-32.7
76.2,-42.1
78.1,-50.9
80.4,-57.7
84.1,-62.5
88.1,-65.9
93.1,-69.8
97.9,-75.1
100.3,-80.9
101.9,-85.0
102.6,-87.6
102.1,-90.4
100.3,-94.7
95.1,-98.3
87.8,-101.3
78.1,-104.1
67.3,-107.6
54.1,-111.4
40.7,-115.5
26.2,-119.8
10.4,-124.6
-5.3,-129.3
-19.9,-134.1
-34.5,-138.6
-48.9,-142.8
-62.3,-147.1
-76.9,-151.7
-92.6,-156.2
-108.3,-161.0
-125.2,-165.8
-142.3,-171.0
-160.5,-176.2
-177.4,-181.7
-196.7,-186.5
-214.9,-191.5
-232.9,-195.9
-251.9,-199.3
-270.7,-201.6
-290.5,-202.9
-310.1,-202.9
-329.5,-201.5
-348.6,-198.7
-368.6,-194.2
-388.3,-187.8
-406.6,-180.2
-424.7,-171.2
-442.6,-161.1
-460.4,-150.2
-478.0,-138.5
-494.3,-126.4
-510.8,-114.3
-526.1,-102.5
-540.3,-91.3
-554.6,-80.6
-569.0,-70.2
-583.5,-60.9
-599.4,-53.0
-614.6,-47.6
-630.2,-44.6
-646.1,-43.4
-662.2,-43.6
-677.4,-45.6
-692.8,-48.1
-708.2,-51.0
-722.6,-54.3
-738.0,-57.3
-753.4,-60.3
-767.8,-63.5
-783.3,-66.5
-798.6,-69.3
-815.3,-72.2
-830.6,-75.3
-847.4,-78.4
-862.9,-81.9
-878.3,-85.1
-893.7,-87.7
-908.9,-89.0
-923.9,-89.3
-939.8,-88.5
-953.5,-88.0
-968.2,-87.3
-983.0,-86.3
-996.6,-85.7
-1011.5,-84.9
-1025.1,-84.1
-1038.7,-83.5
-1052.4,-82.8
-1066.0,-82.2
-1079.7,-81.4
-1093.3,-80.8
-1107.0,-79.9
-1120.6,-79.3
-1135.4,-78.5
-1147.9,-78.1
-1161.6,-77.3
-1171.8,-77.2
-1182.0,-76.7
-1192.2,-76.1
-1201.2,-75.2
-1210.1,-73.9
-1217.9,-72.7
-1224.6,-71.7
-1230.2,-71.3
-1234.6,-70.8
-1238.0,-70.6
-1240.3,-70.4
-1242.5,-70.2
-1245.8,-69.9
-1250.3,-69.6
-1257.1,-69.0
-1263.8,-68.4
-1270.5,-67.7
-1277.2,-67.1
-1282.9,-66.5
-1289.5,-65.7
-1296.2,-64.4
-1302.7,-62.4
-1307.9,-59.9
-1311.9,-56.9
-1315.9,-53.4
-1320.9,-49.4
-1323.8,-46.4
-1326.9,-44.0
-1328.8,-42.5
-1329.8,-41.4
-1330.7,-40.3
-1331.7,-39.5
-1331.7,-39.2
-1332.8,-39.0
-1332.8,-38.9
-1331.7,-39.1
-1331.6,-39.0
-1331.6,-38.9
-1331.6,-38.8
-1331.6,-38.7
-1331.6,-38.6
-1330.5,-38.8
-1330.5,-38.8
-1330.5,-38.8
-1330.5,-39.0
-1330.5,-39.0
-1330.5,-39.0
-1330.5,-39.0
-1330.5,-38.8
-1332.5,-37.3
-1336.5,-34.1
-1341.5,-29.8
-1346.3,-24.7
-1353.3,-18.8
-1361.2,-11.7
-1370.2,-3.4
-1380.1,5.2
-1391.2,14.6
-1402.2,24.1
-1413.2,33.7
-1425.2,44.1
-1437.1,54.9
-1449.1,66.0
-1462.1,77.4
-1473.9,88.8
-1485.9,100.1
-1496.7,111.0
-1506.3,121.5
-1515.1,131.0
-1522.8,139.4
-1528.4,146.2
-1533.2,151.6
-1537.0,156.1
-1538.8,159.2
-1541.7,162.1
-1543.6,164.5
-1544.4,166.4
-1545.4,167.5
-1545.3,167.8
-1545.3,167.8
-1545.3,167.8
-1545.3,167.7
-1545.4,167.5
-1545.4,167.4
-1544.3,166.9
-1544.3,166.9
-1544.3,166.9
-1544.3,166.8
-1544.4,166.6
-1543.3,166.4
-1543.3,166.4
-1543.3,166.3
-1543.3,166.3
-1542.2,166.0
-1542.2,166.0
-1542.2,165.9
-1542.2,165.8
-1542.2,165.8
-1542.2,165.8
-1542.2,165.8
-1542.2,165.9
-1542.2,166.2
-1543.1,167.4
-1544.9,170.1
-1548.6,174.7
-1552.4,179.9
-1557.1,185.5
-1561.7,192.1
-1567.2,200.0
-1573.7,208.9
-1581.2,218.4
-1587.7,227.3
-1595.2,237.2
-1602.6,247.8
-1611.0,258.9
-1619.4,270.3
-1627.8,282.0
-1637.2,294.5
-1646.4,307.4
-1656.8,320.7
-1667.1,334.6
-1676.3,348.2
-1686.6,362.2
-1696.8,376.6
-1708.3,391.1
-1718.5,405.5
-1729.8,420.2
-1739.9,434.8
-1751.2,450.0
-1762.5,465.3
-1773.6,481.2
-1784.7,497.2
-1794.6,513.7
-1805.5,530.9
-1815.3,548.0
-1825.0,565.5
-1833.6,583.0
-1842.1,600.7
-1849.5,618.4
-1856.9,635.7
-1865.4,653.4
-1871.7,670.7
-1879.1,688.5
-1885.3,706.2
-1890.3,723.9
-1896.6,741.7
-1902.9,759.0
-1908.1,775.8
-1913.4,791.9
-1918.8,807.3
-1923.3,821.9
-1928.8,836.6
-1933.3,850.8
-1937.7,864.9
-1942.3,878.6
-1947.0,892.0
-1951.7,904.9
-1956.4,917.5
-1961.1,930.1
-1964.7,943.0
-1969.3,956.5
-1973.8,970.7
-1979.3,985.4
-1984.7,1000.7
-1989.0,1016.3
-1995.5,1032.8
-2000.7,1049.5
-2007.0,1066.6
-2012.2,1083.8
-2018.4,1101.4
-2024.6,1119.1
-2029.7,1137.1
-2035.7,1155.6
-2039.5,1174.1
-2043.2,1192.7
-2047.0,1211.4
-2049.7,1229.6
-2052.4,1247.3
-2055.3,1264.7
-2058.2,1281.7
-2060.0,1298.0
-2061.8,1313.9
-2062.6,1329.7
-2064.6,1345.4
-2065.5,1360.7
-2066.4,1375.6
-2068.4,1390.6
-2070.5,1405.2
-2073.8,1419.9
-2077.1,1434.4
-2081.6,1448.6
-2087.3,1462.6
-2092.9,1476.6
-2099.7,1491.1
-2108.6,1506.2
-2117.6,1521.4
-2127.7,1536.7
-2137.7,1552.1
-2148.8,1568.0
-2161.0,1584.4
-2173.2,1601.4
-2184.1,1618.4
-2197.3,1635.9
-2210.5,1653.6
-2222.5,1671.4
-2235.6,1689.7
-2249.8,1708.2
-2262.9,1726.9
-2275.8,1745.6
-2288.8,1764.5
-2303.0,1783.4
-2316.0,1802.2
-2329.0,1821.1
-2342.0,1839.9
-2354.9,1858.7
-2366.8,1877.2
-2379.9,1895.8
-2392.9,1914.3
-2406.1,1932.7
-2417.9,1951.1
-2430.8,1970.2
-2441.5,1989.3
-2452.0,2009.1
-2462.5,2029.1
-2473.0,2049.1
-2483.5,2069.0
-2494.0,2088.8
-2504.5,2108.7
-2515.1,2128.4
-2525.5,2148.3
-2536.1,2168.3
-2546.5,2188.1
-2558.2,2208.2
-2567.5,2227.8
-2578.1,2247.4
-2588.6,2267.1
-2598.1,2286.2
-2607.6,2305.2
-2618.2,2324.2
-2627.8,2342.8
-2637.3,2361.2
-2645.8,2379.3
-2655.4,2397.5
-2663.9,2415.5
-2673.5,2433.6
-2682.1,2451.2
-2690.7,2468.3
-2699.6,2484.4
-2707.3,2499.6
-2714.2,2513.5
-2721.2,2526.2
-2727.4,2537.3
-2732.7,2546.8
-2738.1,2554.9
-2741.6,2561.3
-2745.3,2566.5
-2747.9,2570.6
-2749.7,2573.8
-2751.6,2576.3
-2752.5,2577.8
-2752.4,2578.5
-2753.4,2579.1
-2753.3,2579.4
-2753.3,2579.4
-2753.4,2579.3
-2753.4,2579.1
-2753.4,2579.0
-2753.4,2578.8
-2752.4,2578.5
-2752.4,2578.3
-2752.4,2578.2
-2752.5,2577.9
-2752.5,2577.9
-2752.5,2577.8
-2752.5,2577.5
-2752.5,2577.4
-2752.6,2577.3
-2752.6,2577.2
-2752.6,2577.0
-2752.6,2576.9
-2752.6,2576.8
-2751.6,2576.5
-2751.6,2576.4
-2751.6,2576.3
-2751.6,2576.2
-2751.6,2576.1
-2751.7,2576.0
-2751.7,2575.9
-2751.7,2575.8
-2751.7,2575.6
-2751.7,2575.6
-2751.8,2575.5
-2751.7,2575.6
-2752.6,2576.8
-2754.4,2579.6
-2758.1,2584.4
-2761.7,2590.3
-2767.4,2597.4
-2774.0,2605.3
-2781.7,2614.2
-2789.2,2623.5
-2797.9,2633.5
-2808.7,2644.5
-2819.4,2656.1
-2831.1,2668.0
-2842.8,2680.3
-2855.7,2693.2
-2868.3,2706.5
-2882.2,2720.1
-2895.9,2734.3
-2908.6,2748.1
-2923.4,2762.8
-2936.0,2777.0
-2949.6,2791.9
-2962.0,2807.2
-2973.2,2822.9
-2984.4,2838.9
-2995.3,2855.7
-3005.1,2872.9
-3014.8,2890.3
-3022.3,2907.8
-3030.8,2925.8
-3036.9,2943.9
-3043.0,2962.0
-3049.2,2980.3
-3055.3,2998.6
-3060.3,3016.6
-3065.3,3034.7
-3070.4,3052.7
-3075.4,3070.7
-3079.4,3088.0
-3083.6,3104.1
-3087.9,3118.9
-3091.4,3132.2
-3095.1,3144.7
-3097.7,3156.2
-3101.5,3167.6
-3104.2,3178.7
-3109.1,3190.6
-3115.1,3202.8
-3121.1,3214.8
-3129.3,3227.0
-3138.7,3239.4
-3149.2,3252.2
-3160.8,3264.9
-3172.5,3277.2
-3186.7,3288.9
-3202.2,3299.9
-3218.9,3309.8
-3235.9,3318.6
-3254.0,3327.6
-3272.1,3336.4
-3290.2,3345.3
-3308.2,3354.8
-3327.3,3364.4
-3344.3,3373.0
-3362.4,3381.7
-3379.4,3390.5
-3396.1,3400.5
-3410.4,3411.5
-3424.5,3423.5
-3437.1,3437.6
-3447.2,3452.7
-3456.3,3467.0
-3463.3,3479.8
-3471.6,3491.7
-3477.8,3502.5
-3484.1,3512.9
-3491.5,3523.4
-3497.8,3533.6
-3504.1,3543.3
-3510.5,3553.0
-3515.9,3562.0
-3521.2,3570.7
-3526.7,3579.0
-3531.1,3587.1
-3534.4,3594.5
-3538.9,3601.5
-3541.2,3608.0
-3545.6,3615.3
-3550.0,3623.6
-3555.3,3633.1
-3560.3,3643.3
-3566.4,3654.8
-3573.6,3667.1
-3580.6,3679.9
-3587.6,3693.1
-3595.6,3706.4
-3603.7,3720.1
-3611.7,3733.7
-3619.8,3747.1
-3627.9,3760.1
-3636.1,3772.8
-3644.3,3785.4
-3651.4,3797.4
-3658.7,3809.3
-3667.0,3820.9
-3675.5,3832.1
-3683.9,3843.0
-3692.4,3853.7
-3702.1,3864.2
-3711.9,3874.4
-3722.8,3884.7
-3733.7,3894.8
-3744.6,3904.8
-3755.6,3914.5
-3767.9,3923.7
-3780.3,3931.6
-3794.1,3938.5
-3808.1,3943.8
-3822.4,3947.3
-3838.1,3949.9
-3853.9,3951.6
-3868.6,3952.8
-3884.5,3954.2
-3900.2,3955.7
-3915.9,3958.0
-3931.4,3961.6
-3946.8,3966.0
-3962.0,3971.4
-3977.1,3977.3
-3993.1,3984.4
-4007.9,3992.4
-4023.7,4000.6
-4038.6,4008.2
-4052.3,4014.8
-4065.2,4020.5
-4075.8,4025.2
-4084.3,4028.9
-4091.8,4032.0
-4098.3,4034.5
-4102.5,4036.1
-4106.7,4037.7
-4110.0,4038.9
-4112.1,4039.7
-4114.3,4040.4
-4114.3,4040.5
-4115.3,4040.8
-4115.3,4040.8
-4114.2,4040.6
-4114.2,4040.6
-4114.3,4040.5
-4114.3,4040.5
-4114.3,4040.4
-4114.3,4040.4
-4114.3,4040.3
-4113.2,4040.1
-4113.2,4040.1
-4113.2,4040.0
-4113.2,4040.0
-4113.2,4039.9
-4113.2,4039.9
-4113.2,4039.9
-4113.3,4039.8
-4113.3,4039.8
-4112.2,4039.5
-4112.2,4039.5
-4112.2,4039.5
-4112.2,4039.4
-4112.2,4039.4
-4112.2,4039.4
-4112.2,4039.4
-4112.2,4039.3
-4111.1,4039.1
-4111.1,4039.1
-4111.1,4039.1
-4111.1,4039.0
-4111.1,4039.0
-4111.1,4039.0
-4111.1,4039.0
-4111.1,4039.0
-4111.1,4039.0
-4111.1,4039.0
-4111.2,4038.9
-4111.2,4038.9
-4111.2,4038.9
-4111.2,4038.8
-4111.2,4038.8
-4111.2,4038.7
-4111.2,4038.7
-4111.2,4038.7
-4111.2,4038.6
-4111.2,4038.6
-4111.2,4038.6
-4111.2,4038.6
-4111.2,4038.5
-4111.2,4038.5
-4111.2,4038.5
-4111.2,4038.6
-4113.4,4039.1
-4116.5,4040.3
-4119.5,4042.7
-4123.1,4049.2
-4120.5,4057.0
-4115.8,4065.0
-4108.6,4073.7
-4101.3,4083.3
-4092.7,4093.3
-4084.0,4104.4
-4074.9,4116.8
-4064.7,4130.0
-4054.4,4143.5
-4042.9,4156.8
-4032.6,4170.5
-4019.9,4184.1
-4008.4,4197.4
-3997.1,4210.5
-3984.5,4223.2
-3973.3,4235.3
-3963.3,4247.0
-3953.4,4258.0
-3943.6,4268.3
-3935.0,4278.1
-3926.6,4287.6
-3918.3,4296.5
