x,y
0.0,0.0
10.9,-1.9
21.5,-2.3
30.5,-3.0
37.9,-4.0
43.6,-6.5
47.0,-11.6
47.0,-18.4
46.8,-26.3
45.6,-35.2
43.4,-46.0
42.0,-57.3
41.0,-68.8
39.2,-81.3
37.8,-92.6
36.6,-102.7
35.4,-111.4
34.6,-119.0
33.4,-127.7
32.0,-137.7
31.3,-146.8
30.5,-155.8
28.9,-162.8
26.9,-167.0
23.6,-170.1
19.4,-171.3
14.1,-170.4
7.5,-169.9
-0.2,-168.8
-9.2,-168.1
-19.1,-166.9
-31.1,-166.9
-43.0,-165.5
-55.8,-165.0
-68.6,-164.5
-82.3,-164.8
-96.7,-165.9
-111.3,-166.9
-125.9,-167.9
-139.3,-167.0
-152.4,-166.2
-164.6,-164.7
-175.6,-164.1
-184.7,-163.3
-191.6,-162.7
-197.5,-166.9
-199.5,-173.6
-200.6,-182.4
-200.8,-191.8
-202.2,-203.2
-204.6,-216.5
-207.0,-230.0
-209.8,-244.5
-212.3,-259.3
-214.6,-274.0
-217.4,-290.0
-221.2,-306.7
-225.9,-322.7
-232.7,-338.6
-241.2,-353.4
-251.6,-368.4
-261.6,-382.0
-272.3,-396.7
-283.1,-411.3
-294.2,-425.8
-305.9,-439.8
-318.0,-452.2
-330.2,-464.4
-342.3,-476.8
-354.0,-489.4
-364.3,-501.6
-374.0,-515.6
-381.8,-530.8
-388.1,-547.0
-394.3,-563.4
-399.9,-578.8
-406.6,-595.0
-414.3,-611.7
-421.7,-627.2
-429.9,-643.5
-438.1,-659.9
-446.9,-677.4
-454.9,-693.9
-462.8,-710.5
-470.6,-727.2
-478.4,-743.8
-485.5,-759.5
-492.8,-775.3
-499.9,-791.0
-506.4,-807.1
-510.7,-823.4
-513.0,-841.1
-512.6,-857.9
-511.0,-875.4
-507.5,-892.9
-502.1,-910.2
-495.8,-926.9
-490.3,-944.4
-483.8,-961.3
-477.3,-978.0
-471.8,-995.6
-466.3,-1013.0
-461.3,-1030.2
-457.5,-1047.8
-454.8,-1064.8
-454.3,-1083.1
-455.4,-1101.5
-457.2,-1119.5
-459.9,-1137.0
-462.9,-1154.1
-466.8,-1172.0
-470.0,-1189.1
-473.2,-1206.0
-475.9,-1223.5
-477.1,-1240.4
-477.1,-1256.9
-476.5,-1273.9
-474.9,-1290.1
-472.4,-1305.4
-469.5,-1319.8
-466.4,-1334.1
-463.1,-1347.5
-461.0,-1361.1
-458.5,-1373.7
-456.7,-1385.9
-456.2,-1398.6
-455.9,-1411.2
-455.3,-1422.4
-454.8,-1433.6
-454.1,-1443.6
-454.1,-1454.6
-454.3,-1466.8
-454.6,-1478.8
-455.1,-1490.8
-454.5,-1502.1
-454.9,-1514.2
-455.6,-1527.4
-455.9,-1540.9
-456.7,-1554.0
-456.9,-1566.2
-457.3,-1579.6
-458.1,-1592.7
-458.6,-1604.6
-459.2,-1615.2
-459.4,-1623.1
-460.1,-1629.5
-460.3,-1633.4
-460.9,-1635.7
-460.7,-1635.8
-460.8,-1635.7
-460.9,-1635.7
-461.0,-1635.6
-461.1,-1635.5
-461.2,-1635.5
-461.2,-1635.4
-461.3,-1635.4
-461.4,-1635.3
-461.4,-1635.3
-461.5,-1635.2
-461.5,-1635.2
-461.6,-1635.2
-461.7,-1635.2
-461.7,-1635.2
-461.8,-1635.1
-461.1,-1634.2
-461.1,-1634.2
-461.2,-1634.1
-461.1,-1634.2
-461.5,-1635.2
-461.4,-1636.7
-462.0,-1640.4
-462.2,-1644.3
-463.2,-1650.5
-464.1,-1656.6
-465.3,-1664.0
-466.6,-1674.0
-469.1,-1685.9
-470.9,-1697.1
-473.8,-1710.1
-477.6,-1722.6
-482.4,-1735.6
-487.4,-1748.6
-493.2,-1762.6
-498.8,-1776.5
-503.8,-1789.5
-509.1,-1803.8
-514.4,-1817.9
-518.6,-1831.6
-527.3,-1858.8
-531.4,-1872.5
-535.4,-1886.2
-539.3,-1899.9
-543.9,-1914.6
-548.6,-1929.3
-552.6,-1943.0
-557.1,-1957.7
-561.1,-1971.4
-565.5,-1986.2
-569.2,-2000.1
-572.7,-2014.2
-577.0,-2029.0
-581.3,-2044.0
-585.2,-2059.1
-589.3,-2074.2
-593.8,-2090.3
-598.4,-2106.4
-602.8,-2122.6
-607.0,-2138.9
-610.8,-2155.5
-614.3,-2172.4
-617.6,-2189.4
-620.5,-2206.5
-623.4,-2223.9
-625.5,-2240.2
-628.1,-2257.7
-630.2,-2274.1
-632.0,-2289.3
-634.2,-2304.3
-635.6,-2317.0
-637.4,-2329.4
-638.5,-2339.5
-640.4,-2349.3
-642.5,-2357.2
-647.1,-2362.3
-652.4,-2364.1
-658.5,-2362.7
-664.6,-2358.5
-670.8,-2352.9
-677.2,-2345.8
-684.5,-2338.2
-692.6,-2329.9
-701.1,-2321.3
-709.7,-2312.7
-718.4,-2304.1
-727.2,-2295.3
-734.7,-2286.2
-741.5,-2278.8
-745.0,-2272.3
-744.1,-2266.1
-739.9,-2260.8
-734.2,-2255.2
-727.8,-2250.0
-721.5,-2244.9
-715.5,-2240.7
-709.9,-2239.1
-704.4,-2238.8
-699.3,-2236.9
-698.8,-2233.1
-701.9,-2229.7
-706.7,-2230.4
-712.0,-2235.0
-715.9,-2239.1
-720.2,-2244.4
-723.0,-2247.9
-724.6,-2249.5
-725.2,-2250.4
-725.2,-2250.4
-725.2,-2250.4
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.1,-2250.5
-725.7,-2251.4
-725.7,-2251.4
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.8,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-725.9,-2251.3
-726.0,-2251.2
-726.0,-2251.2
-726.0,-2251.2
-726.0,-2251.2
-726.0,-2251.2
-726.0,-2251.2
-726.0,-2251.2
-726.1,-2251.1
-726.1,-2251.1
-726.1,-2251.1
-726.1,-2251.1
-726.1,-2251.1
-726.1,-2251.1
-726.1,-2251.1
