x,y
0.0,0.0
-0.3,-1.2
1.6,-2.9
5.0,-7.2
10.2,-11.7
17.2,-16.3
24.6,-22.6
33.1,-28.4
41.8,-34.3
50.3,-41.5
59.8,-48.2
69.9,-55.4
79.5,-63.7
89.8,-71.0
99.5,-77.9
108.8,-84.4
117.0,-91.3
125.7,-97.3
134.3,-103.2
141.6,-109.5
147.5,-114.6
150.3,-116.9
151.0,-117.5
150.9,-117.5
150.7,-117.3
150.9,-117.4
150.9,-117.4
150.9,-117.5
150.9,-117.5
150.9,-117.4
150.1,-118.2
149.9,-118.1
149.8,-118.0
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.9
149.7,-117.8
149.7,-117.8
149.6,-117.8
149.6,-117.8
149.7,-117.8
149.7,-117.9
150.2,-118.3
152.0,-119.8
156.3,-122.0
160.5,-125.6
164.0,-128.7
166.2,-130.6
166.2,-133.5
165.2,-137.0
162.8,-140.8
159.3,-145.4
156.5,-148.8
153.8,-152.3
150.9,-155.8
149.4,-157.5
148.0,-159.2
147.1,-160.0
147.2,-160.0
145.5,-163.0
143.3,-167.0
140.1,-171.6
135.8,-176.8
130.7,-182.8
124.9,-189.7
120.1,-196.0
113.9,-204.0
108.6,-211.3
102.6,-219.6
97.3,-226.8
91.9,-234.0
86.5,-241.3
81.8,-247.7
74.8,-253.6
71.0,-253.3
66.9,-251.2
62.5,-247.4
57.0,-242.7
49.7,-237.8
42.0,-231.2
33.0,-225.1
24.9,-219.7
19.7,-213.7
15.2,-211.3
10.2,-211.4
4.8,-214.3
-0.9,-218.1
-8.8,-220.4
-15.6,-217.4
-23.1,-212.5
-30.3,-206.4
-37.2,-200.3
-44.6,-195.6
-51.2,-189.8
-58.0,-184.0
-66.1,-178.6
-74.8,-172.6
-84.0,-166.3
-92.9,-158.6
-102.9,-151.5
-113.0,-144.4
-122.7,-137.6
-131.6,-129.9
-140.9,-123.3
-150.0,-117.1
-158.0,-110.2
-166.2,-104.7
-173.7,-99.7
-179.7,-94.6
-184.5,-90.4
-186.8,-85.5
-182.9,-79.9
-179.3,-74.3
-174.7,-67.8
-169.3,-60.6
-164.0,-53.2
-159.2,-47.0
-154.1,-41.0
-149.7,-35.9
-144.0,-31.9
-139.2,-31.6
-134.6,-34.0
-130.2,-37.9
-125.9,-41.5
-122.9,-44.1
-122.1,-46.2
-121.2,-46.9
-120.3,-47.8
-119.6,-49.9
-118.3,-50.9
-117.3,-51.8
-117.0,-52.1
-116.9,-52.1
-116.9,-52.1
-116.9,-52.1
-116.8,-52.2
-117.5,-53.1
-117.5,-53.1
-117.5,-53.1
-117.5,-53.2
-117.5,-53.2
-117.5,-53.2
-117.3,-53.3
-117.3,-53.3
-117.3,-53.4
-118.0,-54.2
-118.0,-54.2
-118.0,-54.2
-117.9,-54.3
-117.9,-54.3
-117.9,-54.3
-117.9,-54.3
-117.9,-54.3
-117.9,-54.3
-117.9,-54.3
-117.8,-54.4
-117.8,-54.4
-118.5,-55.2
-118.5,-55.2
-118.5,-55.2
-118.4,-55.3
-118.4,-55.3
-118.4,-55.3
-118.4,-55.3
-118.4,-55.3
-118.4,-55.3
-118.3,-55.4
-118.3,-55.4
-118.3,-55.4
-118.3,-55.4
-118.3,-55.4
-118.3,-55.4
-118.3,-55.4
-118.3,-55.5
-118.3,-55.5
-118.2,-55.5
-118.2,-55.5
-118.1,-55.6
-118.1,-55.6
-118.0,-55.7
-118.0,-55.7
-117.9,-55.7
-117.8,-55.8
-117.8,-55.8
-117.8,-55.9
-117.8,-55.9
-117.7,-56.0
-117.7,-56.0
-117.6,-56.0
-117.6,-56.0
-117.5,-56.1
-117.5,-56.1
-117.5,-56.1
-117.4,-56.2
-117.4,-56.2
-117.3,-56.2
-117.3,-56.2
-117.3,-56.2
-117.3,-56.3
-117.3,-56.3
-117.3,-56.3
-117.2,-56.4
-117.2,-56.4
-117.2,-56.4
-117.1,-56.5
-117.1,-56.5
-117.1,-56.5
-117.1,-56.5
-117.0,-56.5
-116.3,-55.7
-116.3,-55.7
-116.2,-55.7
-116.2,-55.7
-116.2,-55.7
-116.2,-55.7
-116.1,-55.8
-116.1,-55.8
-116.1,-55.8
-116.1,-55.9
-116.1,-55.9
-116.1,-55.9
-116.1,-55.9
-116.0,-56.0
-116.0,-56.0
-116.0,-56.0
-116.0,-56.0
-115.9,-56.0
-115.9,-56.0
-115.9,-56.0
-115.9,-56.0
-115.8,-56.1
-115.8,-56.1
-115.8,-56.1
-115.8,-56.1
-115.7,-56.2
-115.7,-56.2
-115.7,-56.2
-115.7,-56.2
