x,y
0.0,0.0
-0.8,5.9
-1.8,12.6
-2.9,20.1
-3.1,29.4
-3.4,39.2
-3.7,49.0
-5.1,59.1
-5.6,69.7
-6.0,80.7
-6.5,91.6
-8.1,102.3
-8.6,113.0
-8.9,123.3
-10.4,133.6
-11.8,143.6
-12.2,153.9
-13.7,163.9
-13.9,173.3
-13.9,181.4
-15.0,188.3
-16.0,194.5
-16.6,199.0
-16.9,201.1
-17.0,201.8
-17.1,202.1
-17.1,202.1
-18.3,202.6
-20.7,203.8
-24.2,204.6
-31.0,204.2
-37.6,203.7
-44.4,203.3
-53.4,202.7
-62.4,202.1
-72.6,201.0
-82.6,200.0
-93.9,198.9
-104.0,198.2
-114.2,197.6
-123.2,197.2
-133.4,196.6
-143.5,196.0
-153.6,195.2
-164.9,194.1
-177.3,192.7
-188.6,191.6
-199.8,190.7
-213.3,189.6
-224.6,188.7
-237.1,187.8
-248.4,186.9
-259.6,186.0
-269.8,185.1
-276.4,184.8
-282.1,184.5
-286.5,184.0
-289.9,183.8
-292.1,183.5
-293.2,183.5
-295.5,183.3
-297.8,183.2
-298.9,183.1
-300.0,183.1
-300.0,183.0
-300.0,183.0
-300.0,183.0
-300.0,182.8
-300.0,182.8
-299.9,182.7
-299.9,182.7
-299.9,182.7
-299.9,182.7
-298.8,182.8
-298.8,182.8
-298.8,182.8
-298.8,182.7
-298.8,182.7
-298.8,182.7
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.5
-298.8,182.4
-298.8,182.4
-297.7,182.5
-297.7,182.5
-298.8,182.4
-299.9,182.7
-302.5,184.7
-305.4,188.9
-307.3,194.9
-308.3,201.9
-307.4,210.8
-309.0,220.9
-309.4,232.1
-309.0,244.2
-309.6,256.9
-309.4,270.4
-310.2,283.9
-311.0,297.6
-311.9,311.2
-312.7,324.6
-313.5,338.0
-314.2,351.1
-316.2,363.9
-319.1,376.5
-322.2,389.4
-326.4,402.7
-330.7,416.5
-336.2,430.7
-340.7,445.3
-345.2,460.3
-348.5,475.4
-351.9,490.8
-353.1,506.5
-353.1,522.3
-352.0,538.2
-352.0,554.0
-351.0,570.0
-351.0,585.6
-351.0,601.2
-350.9,616.6
-353.2,632.0
-355.5,647.6
-357.7,663.2
-361.2,678.6
-363.4,693.6
-365.4,707.9
-367.5,721.5
-367.1,734.8
-365.5,747.3
-363.7,758.5
-361.7,767.8
-359.5,775.8
-356.8,781.6
-355.1,785.3
-355.4,786.9
-355.5,787.7
-353.5,789.3
-352.8,792.3
-352.3,797.0
-351.0,803.0
-348.6,810.1
-345.2,818.3
-343.1,826.9
-341.0,835.9
-337.8,845.6
-334.8,856.0
-331.9,867.0
-327.9,878.8
-325.1,890.4
-321.1,902.5
-317.2,914.8
-314.4,926.8
-310.4,938.9
-306.6,951.1
-302.6,962.9
-298.6,974.9
-293.6,987.1
-289.5,998.7
-284.3,1010.3
-279.1,1021.5
-275.1,1032.3
-270.8,1042.5
-266.6,1052.2
-262.2,1061.4
-259.0,1070.0
-254.5,1078.5
-251.2,1086.6
-247.7,1094.5
-244.3,1102.3
-239.7,1109.9
-237.4,1117.0
-232.8,1125.1
-228.5,1134.0
-224.1,1143.3
-220.0,1153.3
-214.6,1163.9
-209.4,1175.1
-204.2,1186.5
-198.0,1198.8
-191.9,1211.6
-186.9,1224.4
-180.8,1237.4
-175.9,1250.0
-169.7,1262.5
-164.6,1274.7
-159.5,1286.9
-156.6,1298.8
-152.7,1310.7
-149.8,1321.9
-146.9,1333.0
-143.9,1343.4
-140.7,1353.2
-137.5,1361.9
-134.0,1369.7
-133.6,1374.7
