x,y
0.0,0.0
8.6,-3.5
16.4,-5.7
22.3,-8.0
26.2,-9.1
28.3,-10.3
29.7,-10.3
31.5,-11.4
34.5,-12.6
38.8,-13.8
44.2,-16.0
50.9,-18.3
58.6,-21.7
66.7,-25.2
75.7,-27.4
85.0,-31.0
94.1,-33.2
101.9,-36.6
108.4,-39.0
112.8,-40.1
115.1,-41.3
115.8,-41.3
116.2,-41.3
116.8,-41.3
117.5,-41.3
118.0,-41.3
118.0,-41.3
118.0,-41.3
118.7,-41.3
119.6,-44.6
118.4,-49.1
115.4,-54.7
111.2,-60.2
105.7,-65.8
99.0,-72.6
91.8,-81.5
84.7,-89.4
74.7,-98.4
66.1,-107.3
57.5,-117.5
48.1,-127.5
38.8,-138.8
29.1,-149.0
19.6,-160.2
10.1,-171.5
0.4,-182.7
-9.3,-195.1
-18.4,-205.2
-26.0,-214.2
-32.0,-220.9
-35.1,-224.2
-36.9,-227.7
-38.2,-227.7
-39.7,-228.8
-42.6,-232.1
-46.0,-236.5
-50.0,-241.0
-54.9,-247.7
-61.0,-254.4
-67.9,-263.4
-75.2,-272.4
-83.1,-281.3
-91.6,-291.5
-100.5,-301.5
-109.6,-312.8
-119.0,-323.0
-128.8,-335.3
-138.6,-346.6
-148.5,-360.2
-158.7,-372.5
-168.7,-386.1
-178.8,-398.5
-189.0,-412.1
-199.4,-425.6
-209.9,-439.1
-220.4,-453.8
-231.0,-468.5
-241.4,-482.1
-252.0,-496.8
-262.3,-510.2
-272.7,-524.9
-283.2,-539.6
-293.7,-554.3
-304.3,-569.0
-315.0,-583.7
-325.7,-597.3
-336.3,-613.1
-347.0,-627.9
-357.7,-642.4
-368.7,-658.3
-379.7,-673.0
-390.6,-687.7
-401.7,-703.5
-412.7,-718.2
-423.5,-732.9
-434.1,-747.6
-444.5,-762.3
-454.7,-776.9
-464.7,-790.5
-474.7,-805.2
-484.8,-819.9
-494.7,-833.4
-504.7,-847.0
-514.7,-861.7
-524.8,-875.3
-534.7,-888.7
-544.6,-902.3
-554.6,-917.0
-564.9,-931.7
-575.3,-945.3
-585.9,-961.1
-596.6,-975.8
-607.0,-990.5
-617.8,-1005.1
-628.5,-1019.8
-639.3,-1034.5
-650.4,-1050.3
-661.2,-1065.0
-672.0,-1079.7
-682.8,-1094.4
-693.2,-1109.1
-703.9,-1123.8
-714.3,-1138.5
-724.9,-1153.2
-735.5,-1166.7
-745.8,-1181.4
-756.1,-1196.1
