x,y
0.0,0.0
8.8,-3.5
17.9,-4.7
26.9,-4.7
35.4,-3.7
43.0,-1.6
49.9,1.5
56.9,5.7
64.0,11.2
70.5,17.7
76.1,24.0
80.8,32.5
84.6,42.1
87.5,51.5
88.9,60.7
89.3,69.8
89.5,76.7
91.2,81.4
94.7,86.4
100.0,89.3
105.9,91.1
111.6,91.8
116.5,90.2
119.8,88.3
121.6,86.3
122.1,86.4
122.4,86.4
123.9,85.4
125.9,83.5
126.9,83.6
127.6,82.6
128.7,80.4
128.7,74.7
126.8,67.7
121.4,56.9
115.1,44.7
108.7,33.6
102.0,21.4
95.0,8.0
87.9,-5.4
80.8,-20.0
73.6,-34.5
66.0,-49.2
58.1,-63.9
50.6,-79.6
43.2,-94.3
34.8,-109.0
25.1,-123.9
13.9,-139.0
1.4,-154.3
-12.2,-168.5
-27.0,-183.0
-42.5,-195.1
-58.8,-207.5
-76.3,-216.5
-92.8,-226.5
-109.2,-234.3
-125.7,-242.0
-142.9,-248.7
-160.9,-254.3
-179.4,-258.9
-198.3,-263.5
-217.6,-265.8
-236.9,-268.2
-256.0,-268.3
-273.5,-268.1
-287.9,-268.7
-297.8,-271.1
-304.5,-278.7
-308.3,-289.4
-311.4,-301.2
-314.9,-314.2
-318.8,-326.0
-322.6,-340.1
-327.0,-353.2
-331.4,-368.6
-336.1,-384.0
-340.7,-399.4
-344.2,-415.8
-345.3,-434.3
-344.4,-452.5
-342.2,-470.4
-339.3,-489.6
-336.3,-509.9
-333.4,-529.0
-329.5,-549.0
-324.5,-568.0
-318.2,-587.8
-311.5,-607.7
-305.5,-626.4
-301.3,-645.3
-299.5,-664.6
-300.2,-683.0
-302.5,-700.4
-304.4,-718.9
-306.3,-735.1
-307.3,-751.2
-307.9,-766.2
-308.2,-778.7
-308.4,-788.9
-308.6,-796.9
-308.7,-802.5
-308.7,-806.0
-308.6,-807.1
-308.4,-807.0
-308.3,-807.0
-308.1,-807.0
-308.1,-805.9
-308.1,-805.9
-308.1,-805.9
-307.9,-805.9
-307.8,-805.9
-307.8,-805.9
-307.7,-805.8
-307.8,-804.7
-307.7,-804.7
-307.7,-804.7
-307.6,-804.7
-307.6,-804.7
-307.5,-804.7
-307.5,-804.7
-307.5,-804.7
-307.5,-804.7
-307.7,-804.7
-308.3,-805.9
-308.9,-809.4
-309.4,-815.0
-310.2,-820.8
-311.4,-827.8
-312.7,-834.7
-313.9,-840.5
-314.0,-847.2
-312.7,-855.0
-311.5,-862.8
-311.6,-869.7
-311.8,-879.9
-311.9,-890.2
-312.4,-900.4
-313.0,-910.6
-313.7,-923.3
-314.6,-934.8
-315.2,-946.2
-316.0,-957.6
-317.2,-968.1
-318.7,-978.4
-321.2,-987.8
-324.7,-997.4
-329.3,-1007.0
-334.3,-1015.6
-339.9,-1025.3
-346.3,-1035.2
-354.2,-1045.3
-363.5,-1054.4
-373.5,-1064.7
-383.6,-1075.1
-393.9,-1084.3
-403.8,-1093.5
-413.3,-1102.6
-422.6,-1111.8
-431.7,-1120.8
-441.2,-1128.8
-450.2,-1139.1
-459.6,-1149.3
-469.0,-1160.8
-477.8,-1173.2
-485.9,-1186.7
-493.6,-1201.4
-500.2,-1217.0
-506.0,-1233.8
-511.2,-1250.4
-516.0,-1268.1
-520.8,-1284.8
-525.5,-1301.3
-530.3,-1316.8
-535.5,-1329.9
-540.8,-1343.0
-546.7,-1355.2
-553.1,-1367.3
-560.2,-1377.3
-567.7,-1387.3
-575.4,-1397.4
-583.3,-1406.3
-591.0,-1416.4
-598.8,-1426.4
-606.4,-1436.5
-613.8,-1447.6
-621.1,-1457.6
-628.0,-1468.7
-634.5,-1479.8
-640.9,-1490.8
-647.4,-1503.0
-653.6,-1515.2
-659.4,-1526.0
-665.1,-1538.1
-670.6,-1550.2
-676.5,-1561.2
-682.3,-1573.3
-688.3,-1584.3
-694.1,-1596.4
-699.7,-1608.5
-705.3,-1620.5
-711.0,-1631.4
-716.3,-1643.4
-721.6,-1654.4
-726.8,-1665.2
-731.8,-1676.1
-736.2,-1686.9
-739.9,-1697.5
-743.5,-1707.0
-746.7,-1717.7
-749.9,-1728.2
-754.0,-1737.9
-758.1,-1749.8
-761.1,-1761.5
-763.5,-1774.2
-764.9,-1788.2
-766.0,-1803.1
-767.3,-1817.0
-768.8,-1833.1
