x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.2
-1.3,0.4
-2.1,-0.4
-4.1,-0.8
-5.6,-2.2
-7.6,-2.5
-8.9,-3.7
-10.3,-5.0
-12.3,-5.2
-13.2,-6.1
-14.3,-5.6
-14.5,-5.8
-15.6,-6.8
-16.0,-10.3
-15.8,-14.8
-12.8,-21.3
-9.2,-28.6
-5.0,-36.9
-0.8,-45.5
3.3,-54.0
7.5,-62.4
11.1,-69.6
13.8,-74.9
17.3,-80.9
20.1,-85.9
23.5,-92.0
27.6,-98.8
31.8,-105.7
35.3,-111.7
39.0,-117.4
40.5,-120.7
42.3,-123.6
44.1,-126.6
47.1,-131.3
50.1,-136.2
53.0,-141.2
55.6,-146.5
57.5,-150.9
58.6,-154.3
60.4,-158.9
60.5,-163.4
60.0,-170.0
57.9,-178.1
53.8,-186.6
50.0,-196.3
46.2,-206.0
42.1,-214.4
38.7,-223.8
35.6,-232.9
32.4,-240.6
30.2,-247.1
29.5,-252.5
28.3,-255.1
27.1,-256.2
27.2,-257.7
27.2,-259.1
26.1,-260.2
25.7,-263.6
24.7,-267.7
23.1,-272.2
21.6,-276.7
20.4,-281.0
19.3,-285.0
18.4,-288.8
17.8,-292.5
16.6,-295.2
16.2,-298.6
15.2,-301.1
14.5,-303.2
14.4,-304.9
14.3,-304.9
14.3,-304.9
14.3,-304.9
14.2,-305.0
14.4,-306.4
12.8,-307.9
11.9,-311.8
10.1,-316.5
8.6,-322.7
7.6,-329.8
5.3,-336.4
4.1,-343.7
2.4,-350.0
1.0,-355.8
-0.3,-361.7
-2.4,-366.7
-4.1,-373.0
-5.8,-380.7
-7.8,-388.6
-9.4,-398.0
-12.0,-406.6
-14.0,-416.0
-16.8,-424.9
-19.1,-434.8
-21.7,-444.9
-23.3,-455.7
-26.4,-464.7
-28.3,-475.7
-30.9,-487.5
-34.9,-498.8
-38.4,-511.5
-41.5,-525.3
-44.8,-539.2
-48.3,-553.3
-52.8,-566.7
-58.5,-579.8
-63.4,-593.8
-69.3,-607.1
-74.8,-620.0
-79.9,-632.4
-83.8,-643.8
-87.4,-653.3
-92.4,-659.6
-97.9,-664.7
-106.7,-665.2
-114.6,-661.9
-122.9,-655.7
-131.2,-651.2
-141.8,-644.1
-152.7,-637.2
-163.7,-630.4
-175.3,-622.8
-186.1,-615.9
-197.0,-609.1
-207.8,-602.1
-217.5,-595.7
-227.3,-589.4
-237.0,-583.1
-247.6,-575.9
-257.7,-568.4
-267.7,-560.7
-277.8,-551.7
-287.7,-542.2
-297.0,-532.4
-306.6,-521.3
-314.7,-511.7
-323.5,-501.5
-331.5,-492.0
-339.0,-483.6
-347.9,-474.8
-356.5,-467.4
-366.4,-459.7
-376.3,-453.5
-386.6,-447.8
-397.0,-443.5
-407.7,-439.7
-418.2,-437.0
-428.7,-434.6
-440.1,-431.3
-450.8,-428.9
-462.3,-425.9
-473.3,-423.7
-485.1,-420.9
-496.1,-418.8
-507.6,-417.1
-518.4,-416.5
-530.5,-415.4
-542.1,-415.4
-553.9,-415.7
-565.8,-416.0
-577.7,-416.3
-588.9,-417.5
-600.9,-417.8
-612.8,-418.2
-624.8,-418.6
-636.7,-419.0
-648.4,-419.1
-660.2,-419.4
-672.7,-420.3
-686.8,-420.9
-701.4,-422.3
-716.6,-424.0
-732.8,-425.3
-748.4,-427.5
-765.2,-429.1
-783.2,-430.5
-801.5,-432.1
-819.7,-433.5
-837.8,-435.0
-856.2,-435.0
-873.3,-435.6
-891.1,-435.1
-907.8,-435.2
-924.4,-435.3
-940.8,-435.1
-956.8,-434.5
-972.1,-434.7
-988.1,-434.2
-1003.5,-433.1
-1019.3,-430.9
-1035.7,-426.1
-1052.1,-419.7
-1067.5,-412.3
-1083.8,-402.6
-1100.3,-393.2
-1116.8,-383.7
-1133.3,-374.3
-1149.7,-364.7
-1166.1,-355.2
-1182.6,-345.7
-1199.0,-336.2
-1215.4,-326.6
-1231.4,-318.3
-1248.2,-310.8
-1265.0,-304.6
-1282.4,-299.1
-1299.2,-296.2
-1316.5,-293.8
-1333.6,-292.8
-1350.6,-293.0
-1367.1,-294.5
-1384.1,-296.6
-1400.0,-300.6
-1417.3,-304.2
-1433.5,-310.0
-1450.9,-315.5
-1468.5,-321.1
-1486.3,-326.8
-1504.3,-332.8
-1522.3,-338.9
-1540.6,-345.1
-1558.9,-351.2
-1577.2,-357.4
-1596.3,-362.9
-1615.2,-368.2
-1634.2,-373.4
-1654.2,-376.6
-1673.8,-379.3
-1692.8,-381.7
-1712.1,-382.5
-1730.9,-383.0
-1749.2,-383.0
-1767.0,-382.5
-1784.0,-381.5
-1800.3,-379.5
-1815.9,-377.1
-1829.0,-375.5
-1842.4,-372.5
-1853.8,-370.8
-1864.9,-368.8
-1875.6,-366.5
-1886.2,-364.0
-1895.9,-362.4
-1906.4,-359.8
-1916.0,-358.0
-1925.2,-355.8
-1932.2,-354.8
-1939.0,-353.4
-1945.5,-351.7
-1950.9,-350.6
-1956.1,-349.4
-1960.3,-348.6
-1964.1,-347.6
-1967.8,-346.5
-1970.5,-345.9
-1972.2,-346.0
-1974.4,-345.0
-1975.7,-344.7
-1977.0,-344.4
-1978.1,-343.9
-1978.3,-344.1
-1979.3,-343.5
-1980.6,-343.2
-1983.1,-342.5
-1987.2,-341.6
-1991.6,-341.3
-1998.2,-339.7
-2006.3,-338.0
-2015.6,-335.9
-2024.5,-335.0
-2035.4,-332.9
-2046.2,-332.2
-2058.7,-331.5
-2071.7,-331.3
-2084.8,-332.7
-2099.3,-333.9
-2114.2,-335.4
-2129.2,-337.1
-2144.4,-338.9
-2160.6,-340.0
-2175.8,-341.9
-2191.1,-343.8
-2206.1,-345.4
-2219.4,-347.0
-2231.1,-348.7
-2241.1,-350.4
-2251.9,-351.2
-2262.8,-352.1
-2273.0,-354.0
-2285.1,-354.5
-2296.6,-356.0
-2308.1,-357.4
-2320.2,-358.0
-2331.9,-359.6
-2343.6,-361.2
-2356.2,-362.2
-2369.1,-363.5
-2381.4,-365.7
-2395.7,-366.7
-2409.6,-368.9
-2424.5,-370.5
-2439.9,-372.5
-2456.4,-373.9
-2473.6,-376.0
-2490.9,-378.2
-2509.3,-379.9
-2526.9,-382.4
-2545.3,-384.1
-2562.9,-386.5
-2580.9,-387.8
-2598.0,-389.9
-2615.0,-391.8
-2631.9,-393.7
-2648.8,-395.5
-2664.7,-397.9
-2681.3,-399.5
-2697.7,-400.9
-2713.3,-403.1
-2729.6,-404.3
-2745.8,-405.6
-2761.8,-406.6
-2777.7,-407.5
-2794.2,-407.4
-2810.4,-407.1
-2826.7,-406.8
-2842.9,-406.5
-2859.2,-406.2
-2875.4,-405.9
-2891.5,-405.4
-2907.7,-405.1
-2923.8,-404.6
-2939.2,-405.1
-2955.2,-404.5
-2971.3,-404.1
-2988.0,-402.6
-3003.4,-403.0
-3019.5,-402.6
-3036.9,-401.7
-3053.4,-401.7
-3070.8,-400.9
-3087.5,-401.0
-3105.1,-400.4
-3122.7,-399.9
-3141.3,-398.5
-3158.5,-399.0
-3177.2,-397.9
-3195.3,-397.8
-3213.6,-397.7
-3232.7,-397.0
-3251.2,-397.2
-3269.7,-397.4
-3289.0,-396.9
-3307.6,-397.1
-3326.5,-397.6
-3344.9,-399.3
-3364.6,-400.7
-3383.3,-404.1
-3401.8,-409.0
-3420.1,-415.3
-3436.8,-423.1
-3454.4,-430.3
-3471.2,-438.3
-3487.0,-446.8
-3503.3,-454.4
-3518.7,-462.6
-3534.6,-469.7
-3549.9,-477.8
-3565.7,-484.9
-3581.6,-491.9
-3597.7,-499.2
-3614.4,-505.5
-3631.0,-511.8
-3647.9,-518.2
-3664.8,-524.7
-3682.7,-530.6
-3700.9,-536.8
-3718.9,-542.7
-3736.7,-548.6
-3755.5,-553.6
-3774.0,-558.6
-3792.6,-563.5
-3811.3,-568.5
-3830.2,-573.7
-3849.2,-579.1
-3868.0,-584.3
-3887.0,-589.6
-3905.7,-594.7
-3924.5,-599.8
-3943.1,-604.8
-3961.5,-609.5
-3979.6,-614.1
-3997.5,-618.5
-4014.7,-623.6
-4032.7,-627.9
-4049.9,-633.3
-4068.1,-637.8
-4086.6,-642.7
-4105.3,-647.8
-4124.2,-653.0
-4143.9,-657.5
-4163.8,-662.0
-4183.5,-666.5
-4204.2,-670.3
-4224.2,-673.5
-4244.2,-676.5
-4263.6,-679.2
-4283.3,-680.5
-4301.9,-682.4
-4320.8,-683.0
-4339.1,-683.0
-4356.1,-683.5
-4373.0,-683.7
-4390.4,-682.9
-4406.7,-682.6
-4423.3,-681.0
-4439.0,-680.3
-4454.4,-679.2
-4469.7,-678.0
-4484.9,-676.8
-4500.3,-675.7
-4515.6,-674.4
-4529.7,-673.7
-4544.7,-672.2
-4558.0,-672.3
-4572.2,-671.8
-4585.6,-671.8
-4598.3,-671.3
-4610.4,-670.4
-4620.9,-669.3
-4630.2,-668.8
-4639.2,-667.9
-4647.9,-666.9
-4655.5,-666.3
-4661.9,-666.1
-4667.0,-666.3
-4671.4,-665.8
-4675.4,-664.9
-4677.3,-665.2
-4679.8,-664.5
-4681.5,-664.5
-4682.9,-664.3
-4684.0,-663.9
-4684.1,-663.9
-4683.9,-663.8
-4683.8,-663.6
-4683.6,-663.5
-4683.5,-663.3
-4682.5,-664.0
-4682.5,-663.9
-4682.3,-663.8
-4682.2,-663.7
-4682.1,-663.6
-4682.0,-663.5
-4681.9,-663.4
-4681.0,-664.1
-4680.9,-664.0
-4680.8,-663.9
-4680.8,-663.9
-4680.7,-663.8
-4680.6,-663.7
-4680.5,-663.6
-4680.5,-663.6
-4680.4,-663.6
-4680.4,-663.5
-4680.3,-663.4
-4680.2,-663.3
-4680.2,-663.3
-4680.1,-663.3
-4680.0,-663.2
-4680.0,-663.2
-4680.0,-663.1
-4680.0,-663.1
-4679.9,-663.1
-4679.9,-663.1
-4679.0,-663.8
-4679.0,-663.8
-4679.0,-663.7
-4679.0,-663.7
-4678.9,-663.6
-4678.9,-663.6
-4678.9,-663.6
-4678.8,-663.6
-4679.7,-662.9
-4680.0,-663.2
-4681.5,-663.1
-4684.5,-662.8
-4689.3,-662.6
-4695.4,-662.3
-4701.5,-663.3
-4707.8,-666.1
-4712.7,-672.3
-4715.3,-680.9
-4715.6,-692.0
-4715.3,-704.0
-4714.9,-716.1
-4714.5,-728.1
-4713.7,-739.7
-4713.3,-750.1
-4713.8,-758.3
-4713.7,-765.9
-4714.4,-771.2
-4714.4,-775.9
-4715.8,-778.7
-4717.4,-781.7
-4720.6,-784.6
-4723.0,-786.8
-4725.5,-787.7
-4728.3,-788.8
-4733.4,-787.5
-4738.7,-784.7
-4743.2,-781.3
-4747.6,-777.7
-4751.1,-774.7
-4755.2,-771.0
-4757.0,-769.7
-4759.6,-767.4
-4761.3,-766.0
-4763.0,-764.5
-4764.6,-763.0
-4766.3,-761.4
-4768.9,-759.3
-4773.1,-755.5
-4776.8,-751.3
-4780.5,-745.6
-4784.3,-741.4
-4789.5,-741.7
-4792.7,-746.2
-4790.6,-751.9
-4786.1,-756.9
-4780.0,-762.1
-4773.4,-768.2
-4768.4,-772.7
-4761.6,-778.7
-4754.8,-784.7
-4747.7,-790.4
-4740.6,-796.1
-4734.7,-801.3
-4731.0,-805.6
-4728.1,-810.5
-4726.5,-815.2
-4726.7,-821.5
-4729.2,-830.1
-4734.4,-839.5
-4740.7,-850.0
-4748.6,-860.6
-4757.8,-872.2
-4768.4,-883.8
-4778.8,-896.6
-4790.4,-909.1
-4802.0,-921.5
-4812.9,-934.8
-4824.8,-947.4
-4835.9,-961.0
-4847.7,-973.7
-4858.3,-986.7
-4868.8,-998.0
-4877.8,-1008.0
-4885.6,-1016.9
-4890.9,-1026.3
-4893.2,-1036.4
-4893.1,-1047.0
-4890.8,-1058.8
-4887.6,-1071.4
-4884.2,-1085.2
-4881.2,-1099.5
-4877.5,-1114.7
-4874.7,-1129.0
-4871.0,-1144.2
-4867.9,-1158.3
-4864.6,-1172.3
-4860.9,-1185.9
-4857.3,-1198.0
-4854.0,-1207.3
-4849.9,-1215.8
-4846.0,-1223.0
-4842.5,-1228.9
-4839.3,-1233.5
-4836.5,-1237.0
-4833.6,-1240.5
-4830.7,-1243.9
-4825.6,-1249.8
-4820.3,-1255.7
-4815.0,-1261.6
-4809.9,-1267.5
-4804.7,-1273.5
-4799.6,-1279.5
-4795.2,-1284.7
-4790.8,-1289.8
-4785.7,-1295.7
-4780.6,-1301.7
-4774.6,-1308.5
-4768.7,-1315.3
-4762.8,-1322.2
